d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5190.0,5600.0,5190.0,5600.0,1692.0,9135460.0,53562185600.0,9564676,KOSDAQ,tradable_ohlcv
2013-01-03,5900.0,5900.0,5360.0,5680.0,522.0,2907940.0,54327359680.0,9564676,KOSDAQ,tradable_ohlcv
2013-01-04,5750.0,5750.0,5350.0,5680.0,867.0,4773230.0,54353249120.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-07,5380.0,5930.0,5380.0,5670.0,2703.0,15154490.0,54257556780.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-08,5430.0,5640.0,5400.0,5540.0,421.0,2311030.0,53013556360.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-09,5380.0,5530.0,5350.0,5390.0,873.0,4711500.0,51578171260.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-10,5260.0,5540.0,5260.0,5260.0,682.0,3615760.0,50334170840.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-11,5240.0,5490.0,5240.0,5250.0,950.0,5014220.0,50238478500.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-14,5770.0,5770.0,5170.0,5480.0,2430.0,12806490.0,52439402320.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-15,5480.0,5480.0,5240.0,5440.0,1351.0,7324460.0,52056632960.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-16,5420.0,5420.0,5280.0,5280.0,669.0,3545920.0,50525555520.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-17,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,52056632960.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-18,5400.0,5500.0,5250.0,5370.0,2318.0,12312830.0,51386786580.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-21,5800.0,5800.0,5240.0,5690.0,928.0,5239450.0,54448941460.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-22,5320.0,5570.0,5300.0,5300.0,1349.0,7176670.0,50716940200.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-23,5250.0,5670.0,5250.0,5300.0,139.0,736920.0,50716940200.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-24,5310.0,5490.0,5250.0,5340.0,417.0,2218820.0,51099709560.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-25,5290.0,5370.0,5290.0,5300.0,433.0,2307170.0,50716940200.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-28,5390.0,5390.0,5220.0,5250.0,226.0,1183540.0,50238478500.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-29,5250.0,5250.0,5170.0,5200.0,1406.0,7305230.0,49760016800.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-30,5210.0,5480.0,5200.0,5280.0,222.0,1158090.0,50525555520.0,9569234,KOSDAQ,tradable_ohlcv
2013-01-31,5220.0,5220.0,5120.0,5210.0,360.0,1855470.0,49861044180.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-01,5380.0,5380.0,5140.0,5140.0,241.0,1264900.0,49191126120.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-04,5150.0,5570.0,5100.0,5230.0,3370.0,17794180.0,50052449340.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-05,5230.0,5240.0,5230.0,5240.0,42.0,219670.0,50148151920.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-06,5360.0,5360.0,5190.0,5290.0,380.0,2001740.0,50626664820.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-07,5310.0,5370.0,5210.0,5210.0,290.0,1534080.0,49861044180.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-08,5160.0,5270.0,5100.0,5200.0,327.0,1688900.0,49765341600.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-12,5290.0,5290.0,5200.0,5200.0,451.0,2363560.0,49765341600.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-13,5250.0,5890.0,5130.0,5850.0,5955.0,33115860.0,55986009300.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-14,5840.0,5840.0,5480.0,5790.0,2214.0,12623090.0,55411793820.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-15,5420.0,6000.0,5420.0,6000.0,5486.0,31478940.0,57421548000.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-18,6000.0,6000.0,5500.0,5500.0,3342.0,18627960.0,52636419000.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-19,5390.0,5750.0,5320.0,5750.0,2254.0,12275880.0,55028983500.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-20,5370.0,5800.0,5370.0,5450.0,4683.0,25758430.0,52157906100.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-21,5570.0,5570.0,5390.0,5480.0,253.0,1366870.0,52445013840.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-22,5600.0,5600.0,5430.0,5530.0,171.0,932100.0,52923526740.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-25,5530.0,5600.0,5480.0,5580.0,199.0,1136730.0,53402039640.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-26,5800.0,6410.0,5650.0,5880.0,193732.0,1199538070.0,56273117040.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-27,5930.0,5930.0,5500.0,5550.0,26538.0,147905730.0,53114931900.0,9570258,KOSDAQ,tradable_ohlcv
2013-02-28,5690.0,5900.0,5510.0,5860.0,13206.0,75873210.0,56081711880.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-04,5980.0,5990.0,5630.0,5900.0,8586.0,49421230.0,56464522200.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-05,5860.0,5950.0,5720.0,5890.0,10375.0,60756640.0,56368819620.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-06,5900.0,5980.0,5750.0,5870.0,4967.0,28875010.0,56177414460.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-07,5870.0,5940.0,5750.0,5760.0,18839.0,109645800.0,55124686080.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-08,5760.0,5850.0,5750.0,5750.0,6489.0,37432290.0,55028983500.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-11,5880.0,5880.0,5700.0,5750.0,7430.0,42569580.0,55028983500.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-12,5830.0,5830.0,5700.0,5760.0,3455.0,19759470.0,55124686080.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-13,5850.0,5850.0,5740.0,5780.0,1711.0,9892900.0,55316091240.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-14,5890.0,5890.0,5700.0,5800.0,6070.0,34933370.0,55507496400.0,9570258,KOSDAQ,tradable_ohlcv
2013-03-15,5800.0,6330.0,5710.0,6190.0,44660.0,270204400.0,59251428990.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-18,6060.0,6990.0,5950.0,6520.0,44097.0,286503610.0,62410228920.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-19,6520.0,6940.0,6300.0,6390.0,14115.0,91835910.0,61165853190.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-20,6390.0,6670.0,5890.0,6060.0,20801.0,125667630.0,58007053260.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-21,6180.0,6800.0,6010.0,6700.0,13173.0,85056070.0,64133210700.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-22,6700.0,7350.0,6480.0,7110.0,22659.0,158914960.0,68057780310.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-25,7120.0,7500.0,7030.0,7500.0,32300.0,237355780.0,71790907500.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-26,7500.0,7750.0,7200.0,7740.0,14155.0,106837750.0,74088216540.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-27,7670.0,7820.0,7470.0,7470.0,7836.0,59200920.0,71503743870.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-28,7430.0,7630.0,7400.0,7460.0,2329.0,17435530.0,71408022660.0,9572121,KOSDAQ,tradable_ohlcv
2013-03-29,7230.0,7500.0,7100.0,7180.0,10834.0,78860300.0,68727828780.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-01,7330.0,7600.0,6900.0,7000.0,8902.0,63027320.0,67004847000.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-02,6970.0,6970.0,6530.0,6730.0,14679.0,98267460.0,64420374330.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-03,6720.0,7500.0,6640.0,6740.0,9032.0,61552780.0,64516095540.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-04,6740.0,7190.0,6350.0,6380.0,11468.0,74125270.0,61070131980.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-05,6330.0,6500.0,6280.0,6400.0,7054.0,45045400.0,61261574400.0,9572121,KOSDAQ,tradable_ohlcv
2013-04-08,6460.0,6460.0,6080.0,6130.0,9846.0,60565430.0,58727128660.0,9580282,KOSDAQ,tradable_ohlcv
2013-04-09,6230.0,6260.0,5940.0,6090.0,8025.0,49087100.0,58343917380.0,9580282,KOSDAQ,tradable_ohlcv
2013-04-10,6120.0,6900.0,6070.0,6100.0,3994.0,25234900.0,58439720200.0,9580282,KOSDAQ,tradable_ohlcv
2013-04-11,6370.0,6370.0,6040.0,6110.0,3350.0,20693890.0,58535523020.0,9580282,KOSDAQ,tradable_ohlcv
