d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7040.0,7120.0,6900.0,7120.0,27476.0,193132660.0,86714017200.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-03,7120.0,7120.0,7020.0,7040.0,29166.0,205892020.0,85739702400.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-04,7040.0,7140.0,7030.0,7140.0,40760.0,288961950.0,86957595900.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-05,7140.0,7140.0,6800.0,6950.0,34138.0,238981630.0,84643598250.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-06,6950.0,7030.0,6920.0,7000.0,19379.0,135124900.0,85252545000.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-09,7000.0,7060.0,6950.0,6960.0,18391.0,128375080.0,84765387600.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-10,6700.0,6740.0,6250.0,6400.0,343666.0,2222915410.0,77945184000.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-11,6430.0,6440.0,6250.0,6330.0,122597.0,775759190.0,77092658550.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-12,6330.0,6390.0,6220.0,6260.0,74155.0,465241980.0,76240133100.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-13,6210.0,6320.0,6200.0,6260.0,92547.0,578200120.0,76240133100.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-16,6290.0,6340.0,5990.0,6020.0,154685.0,942492330.0,73317188700.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-17,5990.0,6140.0,5980.0,6060.0,76295.0,461423030.0,73804346100.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-18,6060.0,6660.0,6010.0,6250.0,469014.0,2981053040.0,76118343750.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-19,6280.0,6420.0,6160.0,6210.0,151269.0,951030120.0,75631186350.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-20,6220.0,6270.0,6060.0,6100.0,88344.0,539951320.0,74291503500.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-23,6160.0,6160.0,6040.0,6050.0,66141.0,400988280.0,73682556750.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-24,6140.0,6150.0,5970.0,6070.0,55744.0,337204760.0,73926135450.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-25,6160.0,6160.0,5980.0,6010.0,117292.0,709367560.0,73195399350.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-26,6010.0,6220.0,6000.0,6190.0,112830.0,689186260.0,75387607650.0,12178935,KOSDAQ,tradable_ohlcv
2017-01-31,5910.0,5970.0,5710.0,5760.0,98096.0,565832210.0,70150665600.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-01,5750.0,5850.0,5750.0,5760.0,22425.0,130003230.0,70150665600.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-02,5780.0,5900.0,5770.0,5800.0,27718.0,161495150.0,70637823000.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-03,5800.0,5840.0,5720.0,5790.0,11786.0,68085090.0,70516033650.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-06,5710.0,5900.0,5710.0,5850.0,14891.0,86537360.0,71246769750.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-07,5950.0,5950.0,5780.0,5780.0,15286.0,89167750.0,70394244300.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-08,5890.0,5980.0,5770.0,5780.0,31924.0,185726810.0,70394244300.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-09,5900.0,5900.0,5730.0,5800.0,21436.0,124042360.0,70637823000.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-10,5790.0,5920.0,5790.0,5920.0,28681.0,168216870.0,72099295200.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-13,5890.0,5980.0,5800.0,5870.0,32568.0,190679050.0,71490348450.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-14,5870.0,5950.0,5820.0,5920.0,15267.0,90153140.0,72099295200.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-15,5860.0,5990.0,5860.0,5990.0,12268.0,73028450.0,72951820650.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-16,5990.0,6100.0,5950.0,6050.0,55763.0,337546380.0,73682556750.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-17,6050.0,6060.0,5870.0,5910.0,31084.0,184380120.0,71977505850.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-20,5900.0,5900.0,5690.0,5700.0,66696.0,383152820.0,69419929500.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-21,5700.0,5890.0,5700.0,5830.0,54428.0,314745330.0,71003191050.0,12178935,KOSDAQ,tradable_ohlcv
2017-02-22,5830.0,6020.0,5830.0,5950.0,63697.0,378715760.0,72464663250.0,12178935,KOSDAQ,tradable_ohlcv
