d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6150.0,6750.0,6150.0,6750.0,1008283.0,6620227520.0,96183011250.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-03,6810.0,6980.0,6670.0,6950.0,539088.0,3688049900.0,99032878250.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-04,6950.0,7020.0,6740.0,7020.0,375137.0,2592300850.0,100030331700.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-05,7020.0,7700.0,6900.0,7650.0,680789.0,5020228640.0,109007412750.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-08,7650.0,7900.0,7500.0,7670.0,441167.0,3380191040.0,109292399450.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-09,7750.0,7780.0,7370.0,7410.0,273580.0,2078070930.0,105587572350.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-10,7360.0,7920.0,7320.0,7770.0,646313.0,4974304700.0,110717332950.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-11,7770.0,7810.0,7420.0,7600.0,337170.0,2572437820.0,108294946000.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-12,7550.0,7640.0,6970.0,7150.0,592402.0,4248474360.0,101882745250.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-15,7250.0,7280.0,7020.0,7070.0,183466.0,1307546250.0,100742798450.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-16,7000.0,7270.0,7000.0,7250.0,157242.0,1127502570.0,103307678750.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-17,7250.0,7280.0,7080.0,7180.0,139112.0,993866290.0,102310225300.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-18,7370.0,7370.0,7110.0,7160.0,113795.0,814861710.0,102025238600.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-19,7100.0,7250.0,7090.0,7110.0,120776.0,863143100.0,101312771850.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-22,7110.0,7360.0,7090.0,7180.0,156748.0,1130079940.0,102310225300.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-23,7230.0,7580.0,7220.0,7570.0,337649.0,2522777790.0,107867465950.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-24,7700.0,7710.0,7400.0,7430.0,237030.0,1783929890.0,105872559050.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-25,7420.0,9050.0,7360.0,8800.0,3103396.0,26258223390.0,125394148000.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-26,8800.0,8920.0,8540.0,8560.0,1124943.0,9751162360.0,121974307600.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-29,8600.0,9700.0,8520.0,9400.0,2014477.0,18633661060.0,133943749000.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-30,9280.0,9380.0,8960.0,9190.0,594120.0,5442449440.0,130951388650.0,14249335,KOSDAQ,tradable_ohlcv
2018-01-31,9060.0,9690.0,9010.0,9290.0,998441.0,9416958280.0,132376322150.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-01,9550.0,9610.0,9210.0,9280.0,489603.0,4590498960.0,132233828800.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-02,9250.0,9500.0,9020.0,9210.0,399520.0,3684970340.0,131236375350.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-05,9000.0,9540.0,8990.0,9030.0,603032.0,5587377190.0,128671495050.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-06,8600.0,9230.0,8370.0,9070.0,579307.0,5090010920.0,129241468450.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-07,9230.0,9270.0,8530.0,8530.0,492866.0,4395408560.0,121546827550.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-08,8560.0,8870.0,8450.0,8780.0,224018.0,1953147920.0,125109161300.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-09,8460.0,8740.0,8400.0,8500.0,213922.0,1825056430.0,121119347500.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-12,8640.0,8640.0,8250.0,8250.0,200028.0,1680528570.0,117557013750.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-13,8260.0,8700.0,7900.0,8360.0,461152.0,3826814340.0,119124440600.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-14,8370.0,8540.0,8240.0,8500.0,188099.0,1579623560.0,121119347500.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-19,8620.0,8850.0,8530.0,8850.0,264905.0,2308394670.0,126106614750.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-20,8880.0,8910.0,8540.0,8580.0,243748.0,2118618380.0,122259294300.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-21,8600.0,8800.0,8540.0,8600.0,112648.0,975111420.0,122544281000.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-22,8610.0,8890.0,8520.0,8620.0,160319.0,1401174580.0,122829267700.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-23,8570.0,8670.0,8380.0,8450.0,117200.0,994310870.0,120406880750.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-26,8460.0,8660.0,8260.0,8280.0,138838.0,1164214510.0,117984493800.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-27,8340.0,8340.0,8000.0,8180.0,89849.0,736045190.0,116559560300.0,14249335,KOSDAQ,tradable_ohlcv
2018-02-28,8070.0,8310.0,7970.0,8000.0,136511.0,1102626600.0,113994680000.0,14249335,KOSDAQ,tradable_ohlcv
2018-03-02,7920.0,8060.0,7780.0,7980.0,138481.0,1093635620.0,113709693300.0,14249335,KOSDAQ,tradable_ohlcv
2018-03-05,7920.0,8030.0,7630.0,7760.0,142766.0,1123717630.0,110574839600.0,14249335,KOSDAQ,tradable_ohlcv
2018-03-06,7800.0,7950.0,7750.0,7870.0,98911.0,775316320.0,112142266450.0,14249335,KOSDAQ,tradable_ohlcv
2018-03-07,7960.0,8020.0,7650.0,7750.0,112787.0,878293770.0,110432346250.0,14249335,KOSDAQ,tradable_ohlcv
2018-03-08,7760.0,7900.0,7720.0,7840.0,76875.0,599639990.0,111714786400.0,14249335,KOSDAQ,tradable_ohlcv
