d,o,h,l,c,v,a,mc,s,m,rs
2014-01-29,5950.0,6040.0,5890.0,5980.0,3863.0,22953840.0,58901487060.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-03,6100.0,6100.0,5970.0,5980.0,5257.0,31719930.0,58901487060.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-04,5900.0,6080.0,5850.0,6000.0,10188.0,60630250.0,59098482000.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-05,6010.0,6140.0,5960.0,6130.0,6356.0,38296420.0,60378949110.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-06,6140.0,6140.0,5960.0,6000.0,5776.0,34707570.0,59098482000.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-07,6010.0,6100.0,5980.0,6060.0,4557.0,27670250.0,59689466820.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-10,6070.0,6070.0,6000.0,6060.0,4441.0,26709810.0,59689466820.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-11,6060.0,6200.0,5920.0,6150.0,20477.0,123774800.0,60575944050.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-12,6160.0,6160.0,6000.0,6130.0,19356.0,117403900.0,60378949110.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-13,6140.0,6140.0,6060.0,6090.0,10838.0,66013740.0,59984959230.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-14,6100.0,6160.0,6070.0,6080.0,6344.0,38734840.0,59886461760.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-17,6090.0,6220.0,6080.0,6160.0,9851.0,60354690.0,60674441520.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-18,6160.0,6300.0,6090.0,6250.0,20111.0,125246910.0,61560918750.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-19,6300.0,6700.0,6210.0,6600.0,55237.0,357324090.0,65008330200.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-20,6600.0,6850.0,6470.0,6650.0,56797.0,376262300.0,65500817550.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-21,6790.0,6900.0,6620.0,6850.0,37453.0,253495400.0,67470766950.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-24,6890.0,7120.0,6690.0,7080.0,54769.0,383596000.0,69736208760.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-25,8140.0,8140.0,8010.0,8140.0,810987.0,6595187440.0,80176940580.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-26,8200.0,8240.0,7690.0,7690.0,391391.0,3092113600.0,75744554430.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-27,7550.0,7670.0,7390.0,7620.0,142634.0,1072545070.0,75055072140.0,9849747,KOSDAQ,tradable_ohlcv
2014-02-28,7790.0,7840.0,7550.0,7660.0,99815.0,768457320.0,75449062020.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-03,7720.0,7760.0,7250.0,7320.0,84353.0,626279640.0,72100148040.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-04,7350.0,7410.0,7130.0,7150.0,83735.0,607179700.0,70425691050.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-05,7250.0,7630.0,7190.0,7500.0,104584.0,782729960.0,73873102500.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-06,7480.0,7700.0,7400.0,7530.0,45708.0,345167270.0,74168594910.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-07,7640.0,7640.0,7260.0,7580.0,80101.0,594284950.0,74661082260.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-10,7640.0,7640.0,7310.0,7470.0,74336.0,553483230.0,73577610090.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-11,7500.0,7890.0,7430.0,7650.0,136524.0,1045473910.0,75350564550.0,9849747,KOSDAQ,tradable_ohlcv
2014-03-12,7800.0,8130.0,7650.0,7870.0,122445.0,965954540.0,78247561570.0,9942511,KOSDAQ,tradable_ohlcv
2014-03-13,7870.0,7990.0,7570.0,7700.0,101782.0,781892620.0,76557334700.0,9942511,KOSDAQ,tradable_ohlcv
2014-03-14,7670.0,7700.0,7400.0,7470.0,33491.0,250747970.0,74270557170.0,9942511,KOSDAQ,tradable_ohlcv
2014-03-17,7470.0,7470.0,7000.0,7190.0,79947.0,571711830.0,71486654090.0,9942511,KOSDAQ,tradable_ohlcv
2014-03-18,7190.0,7350.0,7100.0,7270.0,23899.0,173602870.0,72956449250.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-19,7270.0,7430.0,7270.0,7340.0,27402.0,201330670.0,73658918500.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-20,7390.0,7390.0,7080.0,7180.0,34673.0,249027860.0,72053274500.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-21,7180.0,7570.0,7150.0,7500.0,58961.0,438845980.0,75264562500.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-24,7500.0,7650.0,7380.0,7550.0,58144.0,436811090.0,75766326250.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-25,7460.0,7550.0,7300.0,7460.0,29096.0,215184880.0,74863151500.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-26,7500.0,7630.0,7400.0,7580.0,38565.0,291567770.0,76067384500.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-27,7620.0,7620.0,7550.0,7570.0,12855.0,97458480.0,75967031750.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-28,7570.0,7870.0,7570.0,7730.0,43175.0,333091050.0,77572675750.0,10035275,KOSDAQ,tradable_ohlcv
2014-03-31,7660.0,7820.0,7480.0,7640.0,31102.0,237065610.0,76669501000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-01,7640.0,7850.0,7600.0,7770.0,49727.0,385186260.0,77974086750.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-02,7700.0,7830.0,7600.0,7750.0,68694.0,527809220.0,77773381250.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-03,7720.0,7750.0,7640.0,7680.0,21407.0,164217360.0,77070912000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-04,7610.0,7740.0,7530.0,7660.0,27825.0,211857370.0,76870206500.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-07,7620.0,7820.0,7550.0,7690.0,38122.0,291713940.0,77171264750.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-08,7660.0,7700.0,7530.0,7600.0,31410.0,238406700.0,76268090000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-09,7600.0,7660.0,7350.0,7480.0,30173.0,227335960.0,75063857000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-10,7480.0,7490.0,7300.0,7380.0,20503.0,151129270.0,74060329500.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-11,7250.0,7420.0,7210.0,7350.0,60937.0,446109640.0,73759271250.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-14,7350.0,7470.0,7290.0,7420.0,24035.0,176413770.0,74461740500.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-15,7410.0,7460.0,7310.0,7400.0,24641.0,181563400.0,74261035000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-16,7470.0,7470.0,7250.0,7310.0,17006.0,124890880.0,73357860250.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-17,7310.0,7370.0,7250.0,7280.0,31312.0,228818200.0,73056802000.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-18,7320.0,7740.0,7260.0,7740.0,78941.0,594333320.0,77673028500.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-21,7740.0,8130.0,7700.0,8050.0,161382.0,1292833660.0,80783963750.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-22,8050.0,8150.0,7970.0,8020.0,71033.0,571736830.0,80482905500.0,10035275,KOSDAQ,tradable_ohlcv
2014-04-23,8020.0,8180.0,7830.0,7830.0,92897.0,742039880.0,79738355340.0,10183698,KOSDAQ,tradable_ohlcv
2014-04-24,7850.0,8100.0,7690.0,7980.0,56938.0,449362270.0,81265910040.0,10183698,KOSDAQ,tradable_ohlcv
2014-04-25,7980.0,8080.0,7910.0,7930.0,78884.0,630331360.0,80756725140.0,10183698,KOSDAQ,tradable_ohlcv
2014-04-28,8020.0,8880.0,8020.0,8710.0,294470.0,2520026700.0,88700009580.0,10183698,KOSDAQ,tradable_ohlcv
2014-04-29,8660.0,8660.0,8290.0,8370.0,458221.0,3832826830.0,85237552260.0,10183698,KOSDAQ,tradable_ohlcv
2014-04-30,8460.0,8490.0,8260.0,8350.0,157276.0,1312675810.0,85033878300.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-02,8310.0,8380.0,8190.0,8190.0,117772.0,972377100.0,83404486620.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-07,8190.0,8190.0,7880.0,8050.0,97819.0,782162130.0,81978768900.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-08,7970.0,8030.0,7730.0,7800.0,87250.0,682071820.0,79432844400.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-09,7870.0,8200.0,7690.0,8170.0,115831.0,927837960.0,83200812660.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-12,8160.0,8210.0,8080.0,8210.0,65076.0,531329200.0,83608160580.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-13,8170.0,8280.0,8090.0,8180.0,37759.0,307620530.0,83302649640.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-14,8180.0,8580.0,8050.0,8450.0,130103.0,1088446500.0,86052248100.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-15,8460.0,8530.0,8340.0,8500.0,68359.0,577151880.0,86561433000.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-16,8480.0,8550.0,8320.0,8400.0,46607.0,392011380.0,85543063200.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-19,8530.0,8530.0,7980.0,8020.0,147355.0,1196000450.0,81673257960.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-20,8020.0,8170.0,7800.0,8140.0,83741.0,669884780.0,82895301720.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-21,8200.0,9200.0,8030.0,9040.0,341611.0,2981101770.0,92060629920.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-22,8850.0,9090.0,8800.0,8940.0,160094.0,1427549460.0,91042260120.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-23,8900.0,9370.0,8900.0,9200.0,187473.0,1721587880.0,93690021600.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-26,9230.0,9500.0,9090.0,9250.0,95885.0,895998660.0,94199206500.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-27,9250.0,9340.0,8930.0,8970.0,75925.0,688612220.0,91347771060.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-28,9250.0,9380.0,8740.0,8740.0,136046.0,1229196830.0,89005520520.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-29,8760.0,9150.0,8720.0,9090.0,68659.0,613928460.0,92569814820.0,10183698,KOSDAQ,tradable_ohlcv
2014-05-30,9150.0,9200.0,8710.0,9190.0,134698.0,1212210810.0,93588184620.0,10183698,KOSDAQ,tradable_ohlcv
2014-06-02,9150.0,9150.0,8780.0,8900.0,162040.0,1442428790.0,90634912200.0,10183698,KOSDAQ,tradable_ohlcv
2014-06-03,8770.0,8960.0,8600.0,8840.0,86650.0,764154470.0,90023890320.0,10183698,KOSDAQ,tradable_ohlcv
2014-06-05,8880.0,8920.0,8180.0,8270.0,140246.0,1181875790.0,84219182460.0,10183698,KOSDAQ,tradable_ohlcv
2014-06-09,8210.0,8410.0,8090.0,8160.0,68165.0,559248970.0,84612884160.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-10,8160.0,8400.0,8120.0,8310.0,56085.0,466382010.0,86168268060.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-11,8270.0,8320.0,8110.0,8210.0,49218.0,404014070.0,85131345460.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-12,8130.0,8430.0,8130.0,8420.0,36532.0,304021240.0,87308882920.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-13,8470.0,8480.0,8230.0,8260.0,28706.0,238970980.0,85649806760.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-16,8300.0,8330.0,8140.0,8200.0,49270.0,405426330.0,85027653200.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-17,8200.0,8510.0,8150.0,8490.0,40855.0,343325470.0,88034728740.0,10369226,KOSDAQ,tradable_ohlcv
2014-06-18,8580.0,8600.0,8250.0,8330.0,54851.0,461820600.0,86571915710.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-19,8460.0,8930.0,8340.0,8610.0,292444.0,2544901800.0,89481896070.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-20,8550.0,8650.0,8420.0,8500.0,59970.0,509690100.0,88338689500.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-23,8500.0,8590.0,8390.0,8390.0,45220.0,383452600.0,87195482930.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-24,8400.0,8400.0,8010.0,8250.0,66199.0,540105540.0,85740492750.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-25,8160.0,8280.0,7800.0,7830.0,89195.0,709745080.0,81375522210.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-26,7770.0,8020.0,7720.0,7950.0,37098.0,293360420.0,82622656650.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-27,8010.0,8050.0,7850.0,7860.0,14128.0,112283690.0,81687305820.0,10392787,KOSDAQ,tradable_ohlcv
2014-06-30,7860.0,7960.0,7840.0,7900.0,19296.0,152106230.0,82103017300.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-01,7950.0,7990.0,7770.0,7960.0,34706.0,273350110.0,82726584520.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-02,7960.0,8090.0,7910.0,7970.0,28809.0,231093880.0,82830512390.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-03,8000.0,8080.0,7860.0,7960.0,34115.0,270940250.0,82726584520.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-04,7950.0,8000.0,7810.0,7810.0,32156.0,253190680.0,81167666470.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-07,7810.0,7840.0,7490.0,7600.0,104973.0,792970110.0,78985181200.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-08,7600.0,7650.0,7500.0,7540.0,25728.0,194996860.0,78361613980.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-09,7520.0,7920.0,7490.0,7920.0,41011.0,318473720.0,82310873040.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-10,7880.0,8130.0,7800.0,8110.0,50499.0,403508330.0,84285502570.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-11,8110.0,8120.0,7900.0,7980.0,17210.0,137696460.0,82934440260.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-14,7980.0,8160.0,7910.0,8160.0,44315.0,359316730.0,84805141920.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-15,8200.0,8390.0,8200.0,8310.0,64488.0,535832220.0,86364059970.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-16,8340.0,8540.0,8260.0,8500.0,87886.0,739460010.0,88338689500.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-17,8650.0,8840.0,8430.0,8500.0,148186.0,1276724030.0,88338689500.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-18,8450.0,9140.0,8450.0,8950.0,470101.0,4195507440.0,93015443650.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-21,9030.0,9100.0,8800.0,8800.0,161002.0,1435176070.0,91456525600.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-22,8820.0,9000.0,8690.0,8890.0,107994.0,955552120.0,92391876430.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-23,8850.0,8930.0,8660.0,8860.0,101812.0,893133200.0,92080092820.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-24,8920.0,8920.0,8630.0,8680.0,80057.0,698282290.0,90209391160.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-25,8760.0,8840.0,8600.0,8620.0,45243.0,394032070.0,89585823940.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-28,8880.0,9370.0,8760.0,9170.0,409103.0,3738894530.0,95301856790.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-29,9120.0,9160.0,8820.0,8980.0,98570.0,887999580.0,93327227260.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-30,9050.0,9050.0,8720.0,8740.0,93285.0,820229420.0,90832958380.0,10392787,KOSDAQ,tradable_ohlcv
2014-07-31,8720.0,8770.0,8340.0,8540.0,117567.0,996297590.0,88754400980.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-01,8410.0,8690.0,8400.0,8570.0,70060.0,601468560.0,89066184590.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-04,8570.0,9030.0,8450.0,8990.0,87875.0,774047850.0,93431155130.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-05,8990.0,9130.0,8750.0,8820.0,87372.0,781045060.0,91664381340.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-06,8820.0,8890.0,8740.0,8830.0,34428.0,302210500.0,91768309210.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-07,8850.0,8940.0,8740.0,8740.0,34747.0,306752120.0,90832958380.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-08,8840.0,8840.0,8550.0,8550.0,48514.0,418376520.0,88858328850.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-11,8550.0,8640.0,8460.0,8460.0,32531.0,277324120.0,87922978020.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-12,8410.0,8490.0,8110.0,8260.0,70394.0,580715180.0,85844420620.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-13,8260.0,8740.0,8220.0,8600.0,69032.0,589210170.0,89377968200.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-14,8550.0,8860.0,8550.0,8720.0,44040.0,385078090.0,90625102640.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-18,8720.0,8840.0,8450.0,8720.0,54488.0,470770820.0,90625102640.0,10392787,KOSDAQ,tradable_ohlcv
2014-08-19,8800.0,9140.0,8800.0,9000.0,168217.0,1518878880.0,93715074000.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-20,9100.0,10350.0,9100.0,10350.0,1413071.0,14230162230.0,107772335100.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-21,10750.0,10900.0,10150.0,10650.0,757888.0,7979854600.0,110896170900.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-22,10700.0,11500.0,10550.0,11100.0,496896.0,5473437250.0,115581924600.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-25,11300.0,11850.0,10850.0,11000.0,497268.0,5598064350.0,114540646000.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-26,11000.0,12500.0,10950.0,11700.0,2257337.0,25389662450.0,121829596200.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-27,11500.0,11850.0,11200.0,11250.0,859827.0,9855788400.0,117143842500.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-28,11350.0,11550.0,10900.0,11550.0,397871.0,4486807300.0,120267678300.0,10412786,KOSDAQ,tradable_ohlcv
2014-08-29,11000.0,11150.0,9980.0,10200.0,1136676.0,11796500470.0,106210417200.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-01,10050.0,10100.0,9750.0,9970.0,453889.0,4480825650.0,103815476420.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-02,9970.0,9970.0,9520.0,9520.0,280102.0,2704132240.0,99129722720.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-03,9510.0,9720.0,9100.0,9300.0,335419.0,3155110350.0,96838909800.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-04,9350.0,9450.0,8900.0,9180.0,353858.0,3231921110.0,95589375480.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-05,9120.0,9540.0,9060.0,9450.0,188424.0,1764006950.0,98400827700.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-11,9440.0,9440.0,9080.0,9130.0,140478.0,1292667000.0,95068736180.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-12,9160.0,9210.0,8900.0,9130.0,109377.0,992643710.0,95068736180.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-15,9190.0,9460.0,9150.0,9380.0,163272.0,1522147730.0,97671932680.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-16,9320.0,9870.0,9320.0,9660.0,346124.0,3361353460.0,100587512760.0,10412786,KOSDAQ,tradable_ohlcv
2014-09-17,9790.0,9810.0,9460.0,9600.0,175315.0,1687475130.0,102045465600.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-18,9560.0,9820.0,9510.0,9700.0,106508.0,1032034950.0,103108439200.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-19,9660.0,9820.0,9600.0,9600.0,83359.0,808682770.0,102045465600.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-22,9600.0,9660.0,9450.0,9480.0,86794.0,829436070.0,100769897280.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-23,9520.0,9820.0,9320.0,9530.0,187130.0,1800107690.0,101301384080.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-24,9770.0,9930.0,9620.0,9930.0,154704.0,1517163910.0,105553278480.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-25,9950.0,10200.0,9690.0,9720.0,160270.0,1598437710.0,103321033920.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-26,9650.0,9940.0,9540.0,9940.0,78958.0,770015110.0,105659575840.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-29,9950.0,9950.0,9350.0,9560.0,102469.0,984613240.0,101620276160.0,10629736,KOSDAQ,tradable_ohlcv
2014-09-30,9600.0,9650.0,9150.0,9230.0,153065.0,1424148370.0,98112463280.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-01,9230.0,9240.0,8900.0,8970.0,113671.0,1030882470.0,95348731920.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-02,8680.0,9170.0,8600.0,9030.0,108945.0,969389620.0,95986516080.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-06,9140.0,9140.0,8750.0,8750.0,81567.0,722684010.0,93010190000.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-07,8750.0,8950.0,8750.0,8890.0,39571.0,350192630.0,94498353040.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-08,8820.0,9120.0,8760.0,9040.0,76953.0,692165800.0,96092813440.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-10,9140.0,9590.0,8450.0,9490.0,223818.0,1985737290.0,100876194640.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-13,9370.0,9480.0,9070.0,9450.0,127280.0,1178181660.0,100451005200.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-14,9510.0,9590.0,9190.0,9300.0,109098.0,1022776930.0,98856544800.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-15,9300.0,9440.0,9090.0,9300.0,109584.0,1007835160.0,98856544800.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-16,9210.0,9300.0,8950.0,9280.0,112624.0,1029382560.0,98643950080.0,10629736,KOSDAQ,tradable_ohlcv
2014-10-17,9280.0,9410.0,9060.0,9350.0,131182.0,1212443690.0,99435922300.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-20,9440.0,9990.0,9410.0,9890.0,697344.0,6872372550.0,105178745620.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-21,9900.0,10150.0,9450.0,9500.0,257696.0,2519741880.0,101031151000.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-22,9650.0,9700.0,9340.0,9690.0,446427.0,4304485270.0,103051774020.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-23,9780.0,10150.0,9750.0,9990.0,204976.0,2037640550.0,106242231420.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-24,9940.0,10450.0,9850.0,10200.0,274089.0,2785258700.0,108475551600.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-27,10350.0,10350.0,9970.0,10100.0,134219.0,1356246170.0,107412065800.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-28,10750.0,10950.0,10350.0,10450.0,655721.0,6978973100.0,111134266100.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-29,10400.0,10800.0,10300.0,10700.0,387354.0,4091436050.0,113792980600.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-30,10700.0,10950.0,10300.0,10950.0,220972.0,2348542500.0,116451695100.0,10634858,KOSDAQ,tradable_ohlcv
2014-10-31,11100.0,11300.0,10750.0,10950.0,265252.0,2911637650.0,116451695100.0,10634858,KOSDAQ,tradable_ohlcv
2014-11-03,10650.0,11000.0,10400.0,11000.0,273105.0,2900017200.0,116983438000.0,10634858,KOSDAQ,tradable_ohlcv
2014-11-04,10800.0,10900.0,9990.0,10650.0,486475.0,5068382650.0,113261237700.0,10634858,KOSDAQ,tradable_ohlcv
2014-11-05,10350.0,10450.0,9900.0,9900.0,227755.0,2307170770.0,105285094200.0,10634858,KOSDAQ,tradable_ohlcv
