d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4215.0,4345.0,4205.0,4340.0,90060.0,386237320.0,99287004600.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-03,4250.0,4415.0,4250.0,4370.0,98077.0,429257840.0,99973320300.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-06,4370.0,4445.0,4330.0,4410.0,78870.0,346813570.0,100888407900.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-07,4410.0,4475.0,4360.0,4455.0,96538.0,427542275.0,101917881450.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-08,4455.0,4490.0,4410.0,4450.0,55717.0,248041150.0,101803495500.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-09,4470.0,4525.0,4430.0,4455.0,60750.0,271674700.0,101917881450.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-10,4455.0,4980.0,4405.0,4680.0,1701919.0,8107722775.0,107065249200.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-13,4680.0,4710.0,4565.0,4605.0,146312.0,675975685.0,105349459950.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-14,4600.0,4775.0,4570.0,4690.0,208848.0,970884325.0,107294021100.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-15,4690.0,4745.0,4500.0,4575.0,165013.0,760055230.0,104663144250.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-16,4580.0,4645.0,4530.0,4550.0,60724.0,277429715.0,104091214500.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-17,4520.0,4600.0,4485.0,4500.0,93685.0,424596125.0,102947355000.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-20,4480.0,4585.0,4450.0,4460.0,63631.0,285482850.0,102032267400.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-21,4445.0,4520.0,4405.0,4450.0,63192.0,281412560.0,101803495500.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-22,4455.0,4525.0,4420.0,4490.0,73120.0,327820665.0,102718583100.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-23,4515.0,4530.0,4275.0,4375.0,84727.0,372772495.0,100087706250.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-24,4360.0,4425.0,4350.0,4370.0,47633.0,208817405.0,99973320300.0,22877190,KOSDAQ,tradable_ohlcv
2025-01-31,4410.0,4410.0,4285.0,4375.0,65573.0,285635365.0,100087706250.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-03,4310.0,4360.0,4130.0,4165.0,122941.0,517154860.0,95283496350.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-04,4195.0,4285.0,4165.0,4235.0,69859.0,295355305.0,96884899650.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-05,4215.0,4325.0,4215.0,4325.0,43914.0,188358865.0,98943846750.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-06,4305.0,4370.0,4285.0,4335.0,39897.0,172229470.0,99172618650.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-07,4335.0,4360.0,4255.0,4330.0,46125.0,198305795.0,99058232700.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-10,4330.0,4330.0,4245.0,4265.0,54226.0,231359330.0,97571215350.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-11,4290.0,4310.0,4210.0,4230.0,53269.0,226225520.0,96770513700.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-12,4210.0,4255.0,4135.0,4135.0,89547.0,374158995.0,94597180650.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-13,4135.0,4310.0,4135.0,4300.0,92713.0,393914310.0,98371917000.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-14,4305.0,4325.0,4210.0,4245.0,48885.0,207782885.0,97113671550.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-17,4265.0,4285.0,4225.0,4240.0,52209.0,222201545.0,96999285600.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-18,4230.0,4330.0,4230.0,4320.0,71991.0,308819375.0,98829460800.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-19,4280.0,4415.0,4280.0,4370.0,80595.0,352023995.0,99973320300.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-20,4350.0,4390.0,4320.0,4320.0,42938.0,186496750.0,98829460800.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-21,4345.0,4490.0,4345.0,4420.0,117720.0,518670025.0,101117179800.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-24,4420.0,4530.0,4405.0,4510.0,191097.0,852312030.0,103176126900.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-25,4480.0,4480.0,4350.0,4385.0,156453.0,688898745.0,100316478150.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-26,4340.0,4415.0,4340.0,4390.0,124414.0,543905965.0,100430864100.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-27,4390.0,4415.0,4320.0,4320.0,60131.0,262045645.0,98829460800.0,22877190,KOSDAQ,tradable_ohlcv
2025-02-28,4300.0,4315.0,4180.0,4195.0,86998.0,366888435.0,95969812050.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-04,4160.0,4190.0,4055.0,4175.0,55869.0,230661831.0,95512268250.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-05,4110.0,4255.0,4110.0,4250.0,62206.0,260740880.0,97228057500.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-06,4250.0,4310.0,4212.0,4265.0,47729.0,203205961.0,97571215350.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-07,4265.0,4265.0,4180.0,4200.0,37397.0,157881080.0,96084198000.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-10,4200.0,4225.0,4110.0,4195.0,68017.0,284342785.0,95969812050.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-11,4110.0,4180.0,4080.0,4115.0,64108.0,263803032.0,94139636850.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-12,4095.0,4140.0,4095.0,4115.0,37765.0,155477683.0,94139636850.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-13,4115.0,4165.0,4095.0,4135.0,63628.0,261861185.0,94597180650.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-14,4135.0,4140.0,4085.0,4115.0,42201.0,173615529.0,94139636850.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-17,4110.0,4165.0,4095.0,4140.0,56252.0,232705385.0,94711566600.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-18,4130.0,4195.0,4130.0,4165.0,34162.0,142185184.0,95283496350.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-19,4170.0,4235.0,4165.0,4175.0,60917.0,255361326.0,95512268250.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-20,4190.0,4260.0,4190.0,4200.0,40788.0,172359325.0,96084198000.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-21,4260.0,4275.0,4155.0,4210.0,168337.0,713779320.0,96312969900.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-24,4235.0,4345.0,4150.0,4300.0,96995.0,413212353.0,98371917000.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-25,4360.0,4500.0,4350.0,4420.0,226028.0,1001128080.0,101117179800.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-26,4405.0,4505.0,4365.0,4470.0,177857.0,794934295.0,102261039300.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-27,4510.0,4545.0,4300.0,4300.0,223244.0,987713139.0,98371917000.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-28,4250.0,4300.0,4125.0,4145.0,105860.0,441730250.0,94825952550.0,22877190,KOSDAQ,tradable_ohlcv
2025-03-31,4135.0,4135.0,3970.0,3975.0,123404.0,494102406.0,90936830250.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-01,3975.0,4185.0,3970.0,4100.0,98457.0,402406985.0,93796479000.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-02,4100.0,4180.0,4055.0,4080.0,58403.0,238854767.0,93338935200.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-03,4065.0,4065.0,3950.0,4005.0,54730.0,219326555.0,91623145950.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-04,3965.0,4200.0,3925.0,4085.0,74731.0,304415030.0,93453321150.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-07,4030.0,4045.0,3850.0,3850.0,85389.0,332598020.0,88077181500.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-08,3880.0,3970.0,3880.0,3900.0,51080.0,200126784.0,89221041000.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-09,3880.0,4245.0,3850.0,3950.0,204718.0,823258965.0,90364900500.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-10,4050.0,4165.0,4050.0,4150.0,111681.0,458254735.0,94940338500.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-11,4100.0,4100.0,4000.0,4025.0,58862.0,237479944.0,92080689750.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-14,4035.0,4095.0,4000.0,4060.0,48104.0,194461068.0,92881391400.0,22877190,KOSDAQ,tradable_ohlcv
2025-04-15,4160.0,4280.0,4105.0,4115.0,161869.0,676866563.0,94139636850.0,22877190,KOSDAQ,tradable_ohlcv
