d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6500.0,6970.0,6400.0,6840.0,1519324.0,10300201680.0,116858267280.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-05,6700.0,6850.0,6580.0,6790.0,382498.0,2581078250.0,116004040180.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-06,6790.0,7090.0,6700.0,6820.0,1005168.0,7000572500.0,116516576440.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-07,6820.0,7730.0,6820.0,7350.0,4250815.0,31252870240.0,125571383700.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-08,7430.0,8490.0,7320.0,7820.0,5562172.0,44033350620.0,133601118440.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-11,7940.0,8200.0,7420.0,7850.0,1446048.0,11331281620.0,134113654700.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-12,7800.0,8000.0,7460.0,7690.0,690960.0,5353524370.0,131380127980.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-13,7740.0,8300.0,7740.0,8250.0,1658139.0,13431201980.0,140947471500.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-14,8170.0,8440.0,8060.0,8150.0,899177.0,7432272010.0,139239017300.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-15,8180.0,8460.0,8060.0,8310.0,1087299.0,9021435010.0,141972544020.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-18,8200.0,8320.0,7830.0,7840.0,629718.0,5104379830.0,133942809280.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-19,7930.0,8330.0,7900.0,8200.0,730537.0,6005189440.0,140093244400.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-20,8850.0,8860.0,8130.0,8200.0,1244758.0,10487105020.0,140093244400.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-21,8230.0,8340.0,8130.0,8320.0,311695.0,2568343470.0,142143389440.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-22,8300.0,8300.0,8020.0,8070.0,485644.0,3946181750.0,137872253940.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-25,8080.0,8170.0,7880.0,8050.0,314884.0,2518165070.0,137530563100.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-26,8050.0,8480.0,8050.0,8370.0,1079263.0,8969093940.0,142997616540.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-27,8330.0,8360.0,8070.0,8230.0,405479.0,3323890550.0,140605780660.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-28,8030.0,8150.0,7690.0,7730.0,425773.0,3354263460.0,132063509660.0,17084542,KOSDAQ,tradable_ohlcv
2021-01-29,7850.0,7900.0,6750.0,7000.0,1008394.0,7230281940.0,119591794000.0,17084542,KOSDAQ,tradable_ohlcv
