d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2210.0,2340.0,2170.0,2180.0,48704.0,108678100.0,4949482900.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-03,2220.0,2300.0,2130.0,2300.0,70074.0,154343530.0,5221931500.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-04,2210.0,2410.0,2210.0,2390.0,90365.0,210819030.0,5426267950.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-07,2340.0,2580.0,2300.0,2500.0,89798.0,223133040.0,5676012500.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-08,2560.0,2700.0,2400.0,2610.0,166596.0,427004420.0,5925757050.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-09,2600.0,2610.0,2400.0,2500.0,72486.0,182234800.0,5676012500.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-10,2430.0,2770.0,2410.0,2700.0,343275.0,907976040.0,6130093500.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-11,2700.0,2700.0,2550.0,2600.0,57764.0,150352650.0,5903053000.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-14,2610.0,2660.0,2500.0,2600.0,166665.0,434351270.0,5903053000.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-15,2440.0,2670.0,2440.0,2580.0,141745.0,362575520.0,5857644900.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-16,2520.0,2880.0,2410.0,2880.0,433473.0,1148156340.0,6538766400.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,2880.0,0.0,0.0,6538766400.0,2270405,KOSDAQ,non_tradable_zero_volume
2002-01-18,2910.0,2910.0,2620.0,2700.0,46166.0,129227960.0,6130093500.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-21,2660.0,2700.0,2510.0,2630.0,10423.0,26765950.0,5971165150.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-22,2550.0,2610.0,2430.0,2570.0,43152.0,109086790.0,5834940850.0,2270405,KOSDAQ,tradable_ohlcv
2002-01-23,2540.0,2630.0,2540.0,2570.0,17362.0,44902210.0,5834940850.0,2270405,KOSDAQ,tradable_ohlcv
