d,o,h,l,c,v,a,mc,s,m,rs
2001-09-21,2070.0,2070.0,1800.0,1800.0,925194.0,1855802970.0,4086729000.0,2270405,KOSDAQ,tradable_ohlcv
2001-09-24,1810.0,1810.0,1590.0,1700.0,376934.0,613990330.0,3859688500.0,2270405,KOSDAQ,tradable_ohlcv
2001-09-25,1710.0,1750.0,1500.0,1500.0,291036.0,452520500.0,3405607500.0,2270405,KOSDAQ,tradable_ohlcv
2001-09-26,1420.0,1500.0,1320.0,1320.0,357694.0,495254940.0,2996934600.0,2270405,KOSDAQ,tradable_ohlcv
2001-09-27,1290.0,1470.0,1290.0,1470.0,302226.0,431886270.0,3337495350.0,2270405,KOSDAQ,tradable_ohlcv
2001-09-28,1490.0,1530.0,1400.0,1460.0,163031.0,235887280.0,3314791300.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-04,1490.0,1590.0,1480.0,1530.0,236055.0,358514670.0,3473719650.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-05,1460.0,1560.0,1430.0,1470.0,252087.0,374915300.0,3337495350.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-08,1470.0,1630.0,1430.0,1630.0,484013.0,749922880.0,3700760150.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-09,1620.0,1710.0,1550.0,1700.0,472989.0,778975450.0,3859688500.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-10,1770.0,1900.0,1660.0,1680.0,192564.0,341434010.0,3814280400.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-11,1730.0,1880.0,1680.0,1880.0,358880.0,645765730.0,4268361400.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-12,1750.0,1950.0,1750.0,1850.0,127962.0,234324610.0,4200249250.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-15,1760.0,1900.0,1730.0,1730.0,126924.0,226152350.0,3927800650.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-16,1680.0,1920.0,1640.0,1840.0,284161.0,504055820.0,4177545200.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-17,1800.0,1890.0,1800.0,1820.0,76800.0,140789340.0,4132137100.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-18,1850.0,1850.0,1700.0,1720.0,80043.0,140465140.0,3905096600.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-19,1600.0,1760.0,1600.0,1740.0,201380.0,341718840.0,3950504700.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-22,1740.0,1920.0,1740.0,1890.0,272882.0,498793210.0,4291065450.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-23,1900.0,2110.0,1840.0,2000.0,1286632.0,2542736360.0,4540810000.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-24,2080.0,2080.0,1930.0,1990.0,228678.0,460128220.0,4518105950.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-25,1960.0,2030.0,1930.0,1950.0,150611.0,296980850.0,4427289750.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-26,1960.0,1960.0,1850.0,1870.0,78645.0,148983230.0,4245657350.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-29,1870.0,2090.0,1870.0,2090.0,186408.0,381980690.0,4745146450.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-30,2200.0,2260.0,2060.0,2100.0,341048.0,733423540.0,4767850500.0,2270405,KOSDAQ,tradable_ohlcv
2001-10-31,2100.0,2120.0,1910.0,1910.0,289198.0,576608620.0,4336473550.0,2270405,KOSDAQ,tradable_ohlcv
2001-11-01,2000.0,2130.0,1950.0,1960.0,882016.0,1803487220.0,4449993800.0,2270405,KOSDAQ,tradable_ohlcv
