d,o,h,l,c,v,a,mc,s,m,rs
2003-02-13,340.0,360.0,340.0,360.0,24209.0,8580830.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-14,360.0,370.0,350.0,350.0,17990.0,6320040.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-17,350.0,380.0,350.0,370.0,41532.0,15164540.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-18,370.0,380.0,360.0,370.0,34218.0,12470530.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-19,380.0,380.0,360.0,370.0,10946.0,4051510.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-20,360.0,380.0,360.0,380.0,55884.0,20690900.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-21,370.0,370.0,360.0,360.0,19012.0,6859050.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-24,370.0,370.0,350.0,350.0,48815.0,17542130.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-25,350.0,380.0,350.0,370.0,65614.0,24141890.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-26,360.0,380.0,350.0,360.0,41629.0,15159130.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-27,360.0,370.0,350.0,360.0,51326.0,17995880.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-02-28,350.0,360.0,350.0,360.0,49585.0,17743350.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-03,360.0,370.0,350.0,350.0,22445.0,7980200.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-04,350.0,370.0,350.0,370.0,20624.0,7290490.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-05,360.0,370.0,340.0,360.0,42684.0,14936950.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-06,340.0,360.0,340.0,360.0,8491.0,2911380.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-07,350.0,350.0,320.0,340.0,54631.0,18437050.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-10,320.0,350.0,300.0,300.0,14080.0,4401490.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-11,290.0,300.0,270.0,270.0,41516.0,11581160.0,613009350.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-12,250.0,290.0,250.0,290.0,43961.0,11879350.0,658417450.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-13,280.0,310.0,280.0,300.0,8821.0,2564690.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-14,300.0,330.0,300.0,320.0,26946.0,8456360.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-17,330.0,330.0,290.0,300.0,33422.0,10035230.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-18,330.0,330.0,270.0,320.0,36902.0,11524980.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-19,310.0,330.0,310.0,310.0,33588.0,10659300.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-20,300.0,330.0,290.0,310.0,76887.0,23798880.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-21,310.0,310.0,290.0,300.0,10404.0,3047870.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-24,300.0,330.0,290.0,300.0,9855.0,2988410.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-25,290.0,290.0,270.0,270.0,13798.0,3810980.0,613009350.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-26,280.0,300.0,270.0,300.0,15464.0,4479280.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-27,300.0,300.0,280.0,300.0,469.0,134700.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-28,290.0,290.0,270.0,270.0,57385.0,15775370.0,613009350.0,2270405,KOSDAQ,tradable_ohlcv
2003-03-31,260.0,280.0,250.0,280.0,7407.0,1948540.0,635713400.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-01,270.0,280.0,260.0,280.0,6860.0,1833600.0,635713400.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-02,280.0,310.0,280.0,310.0,16952.0,4996470.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-03,310.0,320.0,300.0,320.0,18897.0,5824130.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-04,300.0,340.0,290.0,340.0,18471.0,5825310.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-07,330.0,340.0,310.0,320.0,29162.0,9473630.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-08,320.0,350.0,320.0,350.0,28245.0,9635260.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-09,350.0,390.0,340.0,390.0,150509.0,56969190.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-10,390.0,430.0,370.0,390.0,328965.0,131135640.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-11,380.0,380.0,350.0,350.0,170202.0,60224690.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-14,340.0,390.0,340.0,390.0,145685.0,53892890.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-15,390.0,430.0,390.0,430.0,232009.0,98627150.0,976274150.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-16,460.0,460.0,400.0,410.0,360062.0,153409460.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-17,420.0,420.0,380.0,390.0,79473.0,31239250.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-18,390.0,400.0,380.0,390.0,124967.0,48874720.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-21,380.0,400.0,370.0,400.0,118901.0,45916250.0,908162000.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-22,390.0,390.0,370.0,370.0,58570.0,22316920.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-23,380.0,400.0,370.0,380.0,113699.0,44008960.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-24,380.0,380.0,340.0,340.0,125957.0,43552790.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-25,310.0,320.0,300.0,300.0,122610.0,36926910.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-28,280.0,320.0,280.0,320.0,20039.0,6008350.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-29,310.0,340.0,310.0,330.0,90924.0,28910310.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-04-30,330.0,340.0,310.0,330.0,14858.0,4766150.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-02,300.0,320.0,300.0,310.0,110861.0,34566950.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-06,300.0,330.0,300.0,320.0,64548.0,20351180.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-07,320.0,340.0,310.0,320.0,63378.0,20451460.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-09,310.0,320.0,310.0,320.0,16618.0,5173560.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-12,340.0,340.0,310.0,330.0,29676.0,9672420.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-13,330.0,340.0,310.0,320.0,74202.0,24231790.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-14,310.0,340.0,310.0,330.0,13342.0,4247260.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-15,330.0,330.0,300.0,320.0,21161.0,6651260.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-16,320.0,320.0,300.0,300.0,32045.0,9760490.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-19,300.0,310.0,290.0,310.0,13772.0,4144160.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-20,290.0,340.0,290.0,310.0,220403.0,72143780.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-21,310.0,320.0,300.0,310.0,87735.0,26945750.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-22,300.0,320.0,300.0,320.0,19082.0,5948950.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-23,310.0,330.0,310.0,330.0,42467.0,13579080.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-26,330.0,340.0,320.0,330.0,69600.0,22675160.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-27,320.0,330.0,320.0,330.0,18446.0,5918220.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-28,330.0,340.0,320.0,330.0,24801.0,8059510.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-29,330.0,360.0,320.0,340.0,86928.0,29165020.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-05-30,340.0,340.0,320.0,330.0,22283.0,7320990.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-02,330.0,340.0,320.0,320.0,14143.0,4598510.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-03,320.0,330.0,310.0,330.0,33969.0,10890540.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-04,330.0,330.0,320.0,330.0,1750.0,567210.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-05,330.0,340.0,320.0,330.0,9822.0,3215140.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-09,320.0,330.0,320.0,330.0,6603.0,2125350.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-10,310.0,330.0,310.0,320.0,32200.0,10285440.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-11,320.0,330.0,310.0,330.0,43975.0,14325920.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-12,330.0,340.0,320.0,340.0,26518.0,8741140.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-13,340.0,380.0,330.0,370.0,218864.0,78883780.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-16,370.0,400.0,350.0,400.0,410171.0,156746420.0,908162000.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-17,410.0,420.0,380.0,390.0,112514.0,44303200.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-18,380.0,410.0,360.0,390.0,204047.0,78626990.0,885457950.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-19,380.0,390.0,360.0,380.0,127958.0,48357800.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-20,370.0,420.0,360.0,410.0,447685.0,172906780.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-23,410.0,430.0,380.0,420.0,584950.0,236188180.0,953570100.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-24,400.0,410.0,370.0,380.0,193967.0,74594170.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-25,380.0,390.0,370.0,370.0,71349.0,26911190.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-26,370.0,410.0,370.0,400.0,250066.0,99087630.0,908162000.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-27,390.0,390.0,370.0,380.0,142384.0,53768000.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-06-30,370.0,380.0,370.0,370.0,35780.0,13337100.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-01,360.0,410.0,360.0,410.0,115437.0,45549940.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-02,410.0,450.0,410.0,450.0,374971.0,165179670.0,1021682250.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-03,470.0,470.0,430.0,450.0,219947.0,98488240.0,1021682250.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-04,440.0,490.0,420.0,470.0,199383.0,90591070.0,1067090350.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-07,470.0,490.0,450.0,470.0,204309.0,96422950.0,1067090350.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-08,490.0,490.0,450.0,460.0,122126.0,56239630.0,1044386300.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-09,460.0,470.0,440.0,450.0,93290.0,41590710.0,1021682250.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-10,460.0,460.0,410.0,430.0,31238.0,13395410.0,976274150.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-11,430.0,470.0,420.0,440.0,129204.0,56535690.0,998978200.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-14,440.0,460.0,430.0,450.0,77737.0,34684970.0,1021682250.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-15,460.0,470.0,430.0,440.0,48748.0,21242140.0,998978200.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-16,430.0,460.0,430.0,450.0,66665.0,29724500.0,1021682250.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-18,450.0,460.0,420.0,430.0,116954.0,50054430.0,976274150.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-21,420.0,430.0,380.0,415.0,48749.0,19329795.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-22,415.0,415.0,380.0,400.0,18333.0,7304085.0,908162000.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-23,400.0,420.0,400.0,420.0,17313.0,7027030.0,953570100.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-24,420.0,430.0,370.0,410.0,51307.0,20955105.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-25,415.0,415.0,405.0,410.0,3414.0,1398535.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-28,415.0,415.0,405.0,415.0,5308.0,2185035.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-29,405.0,415.0,405.0,415.0,7524.0,3067240.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-30,410.0,415.0,400.0,415.0,6768.0,2789035.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-07-31,410.0,415.0,405.0,415.0,15404.0,6313445.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-01,410.0,415.0,405.0,415.0,20378.0,8282700.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-04,400.0,415.0,400.0,415.0,14246.0,5754710.0,942218075.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-05,400.0,410.0,400.0,410.0,3387.0,1362530.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-06,410.0,410.0,380.0,410.0,21435.0,8231735.0,930866050.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-07,405.0,405.0,405.0,405.0,1490.0,603450.0,919514025.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-08,365.0,395.0,360.0,365.0,71349.0,25800310.0,828697825.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-11,380.0,385.0,365.0,385.0,3012.0,1108135.0,874105925.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-12,385.0,385.0,380.0,380.0,2134.0,811040.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-13,345.0,400.0,345.0,385.0,45251.0,16878105.0,874105925.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-14,400.0,400.0,370.0,370.0,7621.0,2842375.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-18,355.0,380.0,355.0,380.0,10925.0,3934355.0,862753900.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-19,355.0,370.0,340.0,370.0,16785.0,5830665.0,840049850.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-20,340.0,360.0,340.0,340.0,1927.0,656215.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-21,360.0,360.0,305.0,325.0,27064.0,9141685.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-22,305.0,335.0,305.0,335.0,6418.0,2004365.0,760585675.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-25,360.0,360.0,330.0,350.0,83.0,28565.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-26,360.0,365.0,335.0,365.0,11954.0,4234820.0,828697825.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-27,370.0,370.0,330.0,350.0,6274.0,2139095.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-28,350.0,360.0,340.0,360.0,1618.0,558240.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-08-29,355.0,360.0,350.0,360.0,420.0,150870.0,817345800.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-01,365.0,365.0,330.0,350.0,9106.0,3155000.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-02,345.0,350.0,320.0,350.0,5851.0,1942825.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-03,355.0,355.0,315.0,315.0,60292.0,19785130.0,715177575.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-04,335.0,335.0,315.0,325.0,17003.0,5478975.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-05,340.0,340.0,325.0,330.0,4104.0,1354135.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-08,300.0,330.0,295.0,330.0,40088.0,12064455.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-09,325.0,355.0,305.0,350.0,30713.0,10399485.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-15,345.0,345.0,330.0,330.0,7860.0,2702250.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-16,350.0,350.0,325.0,350.0,1955.0,636980.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-17,350.0,360.0,340.0,350.0,7692.0,2672530.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-18,365.0,365.0,325.0,350.0,7297.0,2468165.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-19,345.0,355.0,310.0,330.0,2161.0,701250.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-22,350.0,350.0,305.0,325.0,1595.0,491490.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-23,295.0,350.0,295.0,345.0,2481.0,841605.0,783289725.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-24,350.0,350.0,315.0,325.0,4151.0,1348725.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-25,345.0,345.0,305.0,305.0,1205.0,385930.0,692473525.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-26,330.0,340.0,325.0,340.0,6539.0,2204200.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-29,345.0,360.0,305.0,345.0,11145.0,3595535.0,783289725.0,2270405,KOSDAQ,tradable_ohlcv
2003-09-30,340.0,350.0,330.0,335.0,5786.0,1980505.0,760585675.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-01,335.0,345.0,325.0,340.0,1127.0,372395.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-02,310.0,345.0,310.0,315.0,7087.0,2267190.0,715177575.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-06,340.0,340.0,325.0,330.0,308.0,104660.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-07,340.0,340.0,325.0,330.0,458.0,151045.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-08,340.0,350.0,295.0,345.0,1491.0,490800.0,783289725.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-09,345.0,345.0,310.0,325.0,2989.0,971940.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-10,335.0,345.0,330.0,345.0,11289.0,3730150.0,783289725.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-13,350.0,350.0,335.0,350.0,2612.0,901205.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-14,345.0,350.0,335.0,340.0,8408.0,2829745.0,771937700.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-15,340.0,340.0,330.0,330.0,2854.0,946835.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-16,325.0,335.0,325.0,330.0,2892.0,945615.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-17,335.0,360.0,330.0,355.0,24159.0,8449775.0,805993775.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-20,355.0,365.0,315.0,355.0,10620.0,3568830.0,805993775.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-21,355.0,355.0,355.0,355.0,29.0,10295.0,805993775.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-22,350.0,350.0,335.0,335.0,1621.0,551355.0,760585675.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-23,340.0,350.0,325.0,350.0,6008.0,1974430.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-24,0.0,0.0,0.0,345.0,0.0,0.0,783289725.0,2270405,KOSDAQ,non_tradable_zero_volume
2003-10-27,355.0,355.0,320.0,355.0,18.0,6250.0,805993775.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-28,345.0,350.0,335.0,350.0,5938.0,2060110.0,794641750.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-29,360.0,360.0,355.0,355.0,2.0,715.0,805993775.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-30,350.0,350.0,315.0,330.0,3665.0,1163645.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-10-31,350.0,350.0,300.0,325.0,3216.0,981905.0,737881625.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-03,325.0,345.0,325.0,345.0,3190.0,1064385.0,783289725.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-04,315.0,345.0,315.0,330.0,22203.0,7116090.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-05,325.0,330.0,320.0,320.0,2395.0,779845.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-06,335.0,335.0,315.0,330.0,2363.0,759205.0,749233650.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-07,310.0,335.0,295.0,305.0,27715.0,8462320.0,692473525.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-10,315.0,315.0,300.0,310.0,4441.0,1346485.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-11,310.0,310.0,310.0,310.0,3.0,930.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-12,300.0,315.0,300.0,305.0,14031.0,4288650.0,692473525.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-13,315.0,320.0,310.0,315.0,25.0,7830.0,715177575.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-14,330.0,330.0,290.0,310.0,23717.0,7124895.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-17,305.0,310.0,300.0,310.0,2609.0,806165.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-18,310.0,310.0,310.0,310.0,1.0,310.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-19,310.0,310.0,300.0,310.0,2338.0,718010.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-20,305.0,315.0,305.0,315.0,15912.0,4856185.0,715177575.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-21,310.0,320.0,300.0,320.0,13544.0,4108550.0,726529600.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-24,315.0,320.0,310.0,310.0,13308.0,4171605.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-25,280.0,310.0,280.0,300.0,1634.0,469610.0,681121500.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-26,310.0,310.0,305.0,310.0,4043.0,1243130.0,703825550.0,2270405,KOSDAQ,tradable_ohlcv
2003-11-27,320.0,330.0,275.0,280.0,12704.0,3765260.0,635713400.0,2270405,KOSDAQ,tradable_ohlcv
