d,o,h,l,c,v,a,mc,s,m,rs
2012-03-06,17650.0,18250.0,17450.0,18000.0,51271.0,918583250.0,115200000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-07,17550.0,18600.0,17500.0,18600.0,40627.0,733704500.0,119040000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-08,18750.0,19500.0,18750.0,19150.0,102764.0,1976863150.0,122560000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-09,18900.0,19400.0,17950.0,18200.0,136966.0,2543408050.0,116480000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-12,18000.0,18450.0,17150.0,17800.0,93516.0,1668747150.0,113920000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-13,18200.0,18200.0,17300.0,17900.0,58133.0,1025162500.0,114560000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-14,18100.0,18900.0,17700.0,18450.0,56140.0,1022302550.0,118080000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-15,18500.0,18850.0,18200.0,18450.0,42878.0,796732200.0,118080000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-16,18750.0,18750.0,17800.0,18200.0,29849.0,540780550.0,116480000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-19,18200.0,19850.0,17800.0,19300.0,93518.0,1775701500.0,123520000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-20,19500.0,19550.0,18700.0,19000.0,45665.0,869611550.0,121600000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-21,19100.0,19400.0,18500.0,18600.0,29657.0,559850300.0,119040000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-22,18450.0,18950.0,17250.0,17350.0,78515.0,1404093800.0,111040000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-23,16850.0,17800.0,16550.0,17650.0,97205.0,1664219300.0,112960000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-26,8850.0,9950.0,8830.0,9690.0,159545.0,1506498400.0,62016000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-27,9690.0,9700.0,8950.0,9200.0,89573.0,819428850.0,58880000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-28,9300.0,9300.0,8600.0,8600.0,54528.0,477948340.0,55040000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-29,8600.0,8790.0,8300.0,8580.0,36953.0,313625340.0,54912000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-03-30,8800.0,8800.0,8480.0,8590.0,20273.0,173675450.0,54976000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-02,8470.0,8950.0,8470.0,8910.0,22120.0,194101020.0,57024000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-03,8960.0,8990.0,8680.0,8770.0,19714.0,173479430.0,56128000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-04,8900.0,8900.0,7990.0,8200.0,65010.0,531942100.0,52480000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-05,8100.0,8190.0,7490.0,8000.0,92569.0,719275350.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-06,7820.0,8090.0,7600.0,7800.0,28283.0,223286370.0,49920000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-09,7800.0,7820.0,7260.0,7590.0,67127.0,500363190.0,48576000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-10,7590.0,7770.0,7100.0,7500.0,50593.0,371459590.0,48000000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-12,7450.0,7450.0,7080.0,7200.0,55439.0,398753060.0,46080000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-13,7260.0,7800.0,7220.0,7790.0,60970.0,455907530.0,49856000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-16,7790.0,8000.0,7690.0,7880.0,24034.0,186963000.0,50432000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-17,7900.0,7950.0,7630.0,7820.0,31259.0,242613750.0,50048000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-18,7890.0,8250.0,7720.0,8200.0,39113.0,316167900.0,52480000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-19,8200.0,8290.0,7940.0,8140.0,19598.0,159750510.0,52096000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-20,7910.0,8170.0,7800.0,8130.0,34205.0,274216900.0,52032000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-23,8120.0,8120.0,7840.0,8000.0,49901.0,394318540.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2012-04-24,7610.0,7730.0,7160.0,7210.0,176113.0,1293577280.0,92288000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-04-25,7300.0,7440.0,7000.0,7140.0,83817.0,602460710.0,91392000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-04-26,7200.0,7300.0,6880.0,6990.0,158542.0,1112405330.0,89472000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-04-27,6920.0,7160.0,6800.0,6980.0,82662.0,577863480.0,89344000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-04-30,6920.0,7720.0,6910.0,7010.0,62908.0,452885320.0,89728000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-02,7030.0,7300.0,7000.0,7200.0,38801.0,274507290.0,92160000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-03,7200.0,7210.0,7040.0,7200.0,33333.0,237220810.0,92160000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-04,7090.0,7290.0,7000.0,7030.0,40180.0,282925880.0,89984000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-07,6880.0,6990.0,6840.0,6870.0,36106.0,248143410.0,87936000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-08,7010.0,7360.0,6920.0,7300.0,36509.0,260512840.0,93440000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-09,7300.0,7420.0,7000.0,7190.0,44842.0,319842280.0,92032000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-10,7250.0,7250.0,7000.0,7180.0,49388.0,348639240.0,91904000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-11,7180.0,7350.0,6890.0,7150.0,76752.0,542439080.0,91520000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-14,7010.0,7250.0,6820.0,7150.0,57655.0,401078280.0,91520000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-15,7000.0,7000.0,6150.0,6590.0,181339.0,1190347710.0,84352000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-16,6550.0,6790.0,5820.0,5890.0,172720.0,1052894480.0,75392000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-17,5890.0,6110.0,5800.0,5880.0,36866.0,218036150.0,75264000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-18,5710.0,6000.0,5660.0,5850.0,66360.0,384885480.0,74880000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-21,5970.0,5970.0,5580.0,5700.0,34678.0,199464700.0,72960000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-22,5960.0,5960.0,5740.0,5950.0,25693.0,149366790.0,76160000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-23,5910.0,6060.0,5790.0,5820.0,20015.0,116646720.0,74496000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-24,5780.0,5880.0,5500.0,5600.0,99922.0,562681920.0,71680000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-25,5560.0,5700.0,5400.0,5620.0,91426.0,505994060.0,71936000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-29,5560.0,5670.0,5470.0,5670.0,37274.0,206472360.0,72576000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-30,5560.0,5670.0,5510.0,5600.0,26140.0,145344160.0,71680000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-05-31,5480.0,5570.0,5400.0,5540.0,47058.0,257218700.0,70912000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-01,5420.0,5500.0,5320.0,5410.0,44715.0,241176180.0,69248000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-04,5200.0,5350.0,4925.0,4960.0,210220.0,1076892215.0,63488000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-05,5010.0,5190.0,5000.0,5110.0,87697.0,446992040.0,65408000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-07,5190.0,5280.0,5080.0,5110.0,60939.0,314760570.0,65408000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-08,5060.0,5170.0,4960.0,5020.0,45540.0,228565245.0,64256000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-11,5050.0,5770.0,5050.0,5290.0,47680.0,251132850.0,67712000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-12,5230.0,5370.0,5180.0,5290.0,22495.0,118874840.0,67712000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-13,5410.0,5440.0,5240.0,5390.0,19937.0,106691860.0,68992000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-14,5300.0,5450.0,5300.0,5400.0,40732.0,218536600.0,69120000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-15,5350.0,5400.0,5200.0,5360.0,16336.0,86611700.0,68608000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-18,5420.0,5570.0,5390.0,5480.0,42457.0,233038420.0,70144000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-19,5510.0,5580.0,5400.0,5480.0,12795.0,70386280.0,70144000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-20,5490.0,5650.0,5490.0,5570.0,11715.0,65167000.0,71296000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-21,5600.0,5850.0,5510.0,5750.0,44757.0,254943040.0,73600000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-22,5610.0,5730.0,5500.0,5570.0,19218.0,106964790.0,71296000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-25,5590.0,5600.0,5400.0,5440.0,39220.0,214473850.0,69632000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-26,5280.0,5440.0,5250.0,5440.0,10186.0,54443050.0,69632000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-27,5420.0,5440.0,5170.0,5170.0,52168.0,272399530.0,66176000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-28,5240.0,5400.0,5230.0,5390.0,20509.0,109135770.0,68992000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-06-29,5400.0,5540.0,5290.0,5400.0,22711.0,122700100.0,69120000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-02,5600.0,5600.0,5410.0,5490.0,16944.0,92597630.0,70272000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-03,5520.0,5580.0,5440.0,5490.0,12747.0,69975930.0,70272000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-04,5460.0,5520.0,5350.0,5510.0,15289.0,82855080.0,70528000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-05,5430.0,5770.0,5400.0,5720.0,61035.0,345350650.0,73216000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-06,5760.0,5810.0,5590.0,5770.0,46209.0,264030900.0,73856000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-09,5700.0,5760.0,5640.0,5690.0,16140.0,91974090.0,72832000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-10,5620.0,5800.0,5490.0,5660.0,39951.0,224550950.0,72448000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-11,5640.0,5640.0,5540.0,5600.0,14469.0,80700660.0,71680000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-12,5600.0,5640.0,5400.0,5530.0,28145.0,155102100.0,70784000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-13,5420.0,5750.0,5170.0,5720.0,95494.0,529793320.0,73216000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-16,5700.0,6190.0,5700.0,6140.0,147910.0,888210340.0,78592000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-17,6200.0,6300.0,6040.0,6140.0,73586.0,453169130.0,78592000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-18,6160.0,6330.0,6030.0,6170.0,70471.0,435718220.0,78976000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-19,6170.0,6330.0,6170.0,6200.0,30903.0,192023930.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-20,6190.0,6570.0,6170.0,6560.0,84823.0,544378810.0,83968000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-23,6550.0,6810.0,6370.0,6700.0,123108.0,817353210.0,85760000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-24,6540.0,6690.0,6350.0,6500.0,49695.0,320262050.0,83200000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-25,6350.0,6490.0,6010.0,6110.0,63953.0,395203740.0,78208000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-26,6170.0,6230.0,5980.0,6200.0,36810.0,225419270.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-27,6230.0,6450.0,6160.0,6200.0,26204.0,163898030.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-30,6200.0,6270.0,6020.0,6140.0,40040.0,244971430.0,78592000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-07-31,6100.0,6160.0,5890.0,6090.0,98328.0,590321800.0,77952000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-01,6090.0,6090.0,5950.0,5980.0,28621.0,171691600.0,76544000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-02,5990.0,6050.0,5100.0,5740.0,88112.0,502561380.0,73472000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-03,5820.0,5820.0,5600.0,5650.0,23513.0,133109930.0,72320000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-06,5790.0,5790.0,5460.0,5530.0,75825.0,422149860.0,70784000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-07,5530.0,5700.0,5490.0,5700.0,32619.0,181905310.0,72960000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-08,5620.0,5840.0,5620.0,5740.0,29411.0,169701790.0,73472000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-09,5600.0,5920.0,5600.0,5920.0,56772.0,329071490.0,75776000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-10,5920.0,6030.0,5870.0,5900.0,38688.0,229526310.0,75520000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-13,5980.0,6540.0,5900.0,6540.0,312274.0,1983264390.0,83712000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-14,6390.0,6480.0,6230.0,6240.0,92364.0,581736820.0,79872000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-16,6300.0,6580.0,6090.0,6140.0,108450.0,681362760.0,78592000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-17,6140.0,6190.0,5820.0,6020.0,114320.0,681650050.0,77056000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-20,6000.0,6070.0,5950.0,6000.0,62607.0,375755820.0,76800000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-21,6070.0,6100.0,5870.0,5960.0,52280.0,309380500.0,76288000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-22,5960.0,6260.0,5900.0,5980.0,159913.0,978165500.0,76544000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-23,5990.0,6010.0,5780.0,5890.0,110635.0,646954720.0,75392000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-24,5880.0,5880.0,5760.0,5810.0,37981.0,220542140.0,74368000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-27,5810.0,5900.0,5700.0,5730.0,28645.0,164662300.0,73344000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-28,5650.0,5780.0,5560.0,5670.0,59089.0,333795020.0,72576000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-29,5700.0,5800.0,5670.0,5740.0,55687.0,319292820.0,73472000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-30,5810.0,5820.0,5470.0,5600.0,108752.0,607169260.0,71680000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-08-31,5600.0,5680.0,5460.0,5580.0,48888.0,270496670.0,71424000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-03,5580.0,5700.0,5440.0,5580.0,60642.0,335025540.0,71424000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-04,5670.0,5670.0,5430.0,5490.0,42561.0,234268480.0,70272000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-05,5470.0,5860.0,5470.0,5810.0,140792.0,808457580.0,74368000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-06,5900.0,6160.0,5810.0,5970.0,291024.0,1746277730.0,76416000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-07,6120.0,6350.0,5980.0,6170.0,190878.0,1180474380.0,78976000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-10,6400.0,6950.0,6370.0,6390.0,203720.0,1316289070.0,81792000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-11,6300.0,6460.0,5970.0,6010.0,181753.0,1117201230.0,76928000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-12,6150.0,6160.0,6000.0,6020.0,96834.0,585871140.0,77056000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-13,6080.0,6080.0,5850.0,6000.0,104014.0,619020790.0,76800000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-14,6040.0,6140.0,5940.0,6090.0,102429.0,619134040.0,77952000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-17,6160.0,6670.0,6070.0,6620.0,294262.0,1882246800.0,84736000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-18,6620.0,6680.0,6460.0,6650.0,145515.0,956086410.0,85120000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-19,6650.0,6970.0,6600.0,6960.0,173476.0,1186563070.0,89088000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-20,7190.0,7190.0,6750.0,6960.0,129315.0,892575430.0,89088000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-21,6980.0,7220.0,6900.0,7080.0,192357.0,1356752320.0,90624000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-24,7120.0,7120.0,6900.0,6950.0,125148.0,869285680.0,88960000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-25,6940.0,6940.0,6410.0,6450.0,213903.0,1409346270.0,82560000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-26,6420.0,6560.0,6190.0,6320.0,115419.0,731247000.0,80896000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-27,6320.0,6400.0,6130.0,6400.0,56789.0,354269460.0,81920000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-09-28,6460.0,6460.0,6130.0,6280.0,55657.0,347441700.0,80384000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-02,6300.0,6330.0,6130.0,6210.0,38551.0,238884100.0,79488000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-04,6180.0,6350.0,6170.0,6330.0,40991.0,255824710.0,81024000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-05,6380.0,6440.0,6270.0,6420.0,48076.0,305291470.0,82176000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-08,6360.0,6670.0,6310.0,6650.0,111007.0,722918960.0,85120000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-09,6650.0,6680.0,6440.0,6480.0,65766.0,430053410.0,82944000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-10,6430.0,6520.0,6230.0,6500.0,62341.0,398262860.0,83200000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-11,6500.0,6540.0,6240.0,6250.0,82738.0,524644830.0,80000000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-12,6350.0,6350.0,6180.0,6240.0,46958.0,292018230.0,79872000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-15,6250.0,6280.0,6040.0,6120.0,112132.0,687790950.0,78336000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-16,6150.0,6240.0,6020.0,6180.0,56483.0,345640170.0,79104000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-17,6280.0,6380.0,6170.0,6300.0,60711.0,381287170.0,80640000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-18,6370.0,6370.0,6160.0,6270.0,43302.0,269609380.0,80256000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-19,6350.0,6350.0,6090.0,6110.0,36813.0,226256420.0,78208000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-22,6050.0,6220.0,5870.0,6200.0,41988.0,251307740.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-23,6160.0,6200.0,6050.0,6170.0,34496.0,211086540.0,78976000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-24,6140.0,6200.0,5890.0,6200.0,61761.0,372052170.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-25,6200.0,6250.0,6100.0,6160.0,6768.0,41580920.0,78848000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-26,6230.0,6230.0,6000.0,6080.0,14831.0,90462850.0,77824000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-29,6070.0,6150.0,5800.0,5800.0,42581.0,254585590.0,74240000000.0,12800000,KOSDAQ,tradable_ohlcv
2012-10-30,5710.0,5890.0,5570.0,5800.0,41848.0,238779180.0,74240000000.0,12800000,KOSDAQ,tradable_ohlcv
