d,o,h,l,c,v,a,mc,s,m,rs
2008-08-01,8100.0,9310.0,8000.0,8100.0,3818457.0,34079983470.0,51840000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-04,8270.0,8650.0,7340.0,8010.0,625673.0,5024852630.0,51264000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-05,8160.0,8410.0,7710.0,7930.0,171675.0,1374054540.0,50752000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-06,8060.0,8330.0,7730.0,8330.0,239853.0,1944611390.0,53312000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-07,8350.0,8620.0,8210.0,8210.0,117293.0,978574930.0,52544000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-08,8150.0,8280.0,7990.0,8250.0,73537.0,594788660.0,52800000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-11,8250.0,8400.0,7920.0,8250.0,103011.0,846821490.0,52800000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-12,8210.0,8210.0,7800.0,8000.0,70116.0,562149080.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-13,7870.0,8090.0,7840.0,8000.0,81900.0,652600810.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-14,8090.0,9070.0,8050.0,9000.0,222864.0,1952158100.0,57600000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-18,9000.0,9840.0,8820.0,9750.0,336978.0,3144201860.0,62400000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-19,9800.0,9800.0,9220.0,9540.0,78625.0,748325940.0,61056000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-20,9400.0,10300.0,9300.0,9420.0,178851.0,1741488170.0,60288000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-21,9500.0,9600.0,8800.0,8800.0,90215.0,821621750.0,56320000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-22,8650.0,8740.0,8010.0,8300.0,75928.0,634768710.0,53120000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-25,8350.0,8720.0,8350.0,8430.0,39463.0,337191850.0,53952000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-26,8300.0,8420.0,8060.0,8100.0,51087.0,417948950.0,51840000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-27,8120.0,8240.0,7600.0,7800.0,65129.0,517519970.0,49920000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-28,7830.0,8400.0,7830.0,8070.0,48330.0,393972070.0,51648000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-08-29,8300.0,8300.0,7990.0,8150.0,20039.0,161561990.0,52160000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-01,7990.0,8100.0,7510.0,8100.0,37902.0,296340120.0,51840000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-02,7800.0,8040.0,7500.0,7990.0,67822.0,521312020.0,51136000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-03,7800.0,8100.0,7620.0,7950.0,25934.0,203743480.0,50880000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-04,8000.0,8300.0,7880.0,8080.0,42755.0,345280670.0,51712000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-05,7880.0,7880.0,7650.0,7700.0,27850.0,214808350.0,49280000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-08,7620.0,7970.0,7620.0,7850.0,46571.0,365495540.0,50240000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-09,8040.0,8040.0,7490.0,7550.0,70085.0,536994040.0,48320000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-10,7410.0,7650.0,7070.0,7300.0,37364.0,272705160.0,46720000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-11,7300.0,7490.0,7120.0,7300.0,34618.0,250801530.0,46720000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-12,7390.0,8380.0,7220.0,8080.0,122577.0,918890740.0,51712000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-16,7200.0,7890.0,7200.0,7700.0,17702.0,132973870.0,49280000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-17,8000.0,8140.0,7530.0,8140.0,12994.0,104211440.0,52096000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-18,7710.0,8140.0,7710.0,8140.0,12507.0,98909590.0,52096000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-19,8280.0,8600.0,8270.0,8600.0,45599.0,386009950.0,55040000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-22,8700.0,8890.0,7410.0,8610.0,18942.0,161835210.0,55104000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-23,8840.0,8950.0,8500.0,8940.0,26679.0,235205480.0,57216000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-24,8750.0,8930.0,8670.0,8670.0,10586.0,92798970.0,55488000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-25,8700.0,8960.0,8420.0,8800.0,36685.0,318575980.0,56320000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-26,9000.0,9000.0,8200.0,8800.0,66462.0,567531740.0,56320000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-29,8800.0,8800.0,8470.0,8700.0,8813.0,76541310.0,55680000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-09-30,8200.0,8600.0,8100.0,8600.0,26959.0,228711840.0,55040000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-01,8500.0,8700.0,8330.0,8350.0,18010.0,151315620.0,53440000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-02,8350.0,8590.0,8200.0,8590.0,12800.0,107981520.0,54976000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-06,8490.0,8490.0,7690.0,8240.0,14018.0,114256730.0,52736000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-07,7040.0,8300.0,7010.0,8300.0,35118.0,277110160.0,53120000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-08,8500.0,8500.0,7660.0,8050.0,22067.0,178488690.0,51520000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-09,8250.0,8250.0,7800.0,7800.0,11717.0,92924060.0,49920000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-10,7880.0,8000.0,7400.0,8000.0,23351.0,179916910.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-13,8200.0,8200.0,7750.0,8100.0,8741.0,69957370.0,51840000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-14,8240.0,8640.0,8070.0,8320.0,31601.0,262689440.0,53248000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-15,8110.0,8370.0,8100.0,8350.0,25113.0,208338350.0,53440000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-16,8100.0,8290.0,7850.0,8250.0,85137.0,685198790.0,52800000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-17,8490.0,8490.0,8100.0,8300.0,36508.0,300026640.0,53120000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-20,8160.0,8400.0,8000.0,8370.0,20945.0,170801570.0,53568000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-21,8500.0,8500.0,8260.0,8300.0,4216.0,35016760.0,53120000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-22,8390.0,9190.0,7820.0,8400.0,40747.0,351999110.0,53760000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-23,8380.0,8380.0,7760.0,8200.0,33570.0,270814450.0,52480000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-24,8390.0,8390.0,7600.0,7900.0,43482.0,341995930.0,50560000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-27,8290.0,8290.0,7500.0,7700.0,9673.0,73882790.0,49280000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-28,8000.0,8000.0,7310.0,7550.0,35646.0,269945950.0,48320000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-29,7680.0,8020.0,7110.0,7110.0,41588.0,316944180.0,45504000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-30,7600.0,7950.0,7210.0,7900.0,45112.0,343983530.0,50560000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-10-31,8100.0,8350.0,7900.0,8300.0,35466.0,288378450.0,53120000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-03,8300.0,8600.0,8300.0,8520.0,33449.0,282147850.0,54528000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-04,8510.0,8510.0,8300.0,8400.0,10529.0,88074550.0,53760000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-05,8590.0,9150.0,8310.0,8340.0,194420.0,1700962370.0,53376000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-06,8500.0,8500.0,7600.0,7600.0,65045.0,522067860.0,48640000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-07,7600.0,8000.0,7200.0,8000.0,40889.0,310822780.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-10,8100.0,8150.0,7860.0,7990.0,11335.0,90559680.0,51136000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-11,7790.0,8180.0,7750.0,8100.0,14623.0,116811690.0,51840000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-12,8230.0,8230.0,7830.0,8000.0,7239.0,57245400.0,51200000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-13,7600.0,7970.0,7420.0,7760.0,22206.0,167855600.0,49664000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-14,7820.0,7980.0,7510.0,7850.0,17134.0,133267340.0,50240000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-17,7860.0,7860.0,7620.0,7790.0,8231.0,63528940.0,49856000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-18,7820.0,7820.0,7370.0,7370.0,15206.0,114641310.0,47168000000.0,6400000,KOSDAQ,tradable_ohlcv
2008-11-19,7170.0,7580.0,7010.0,7300.0,13054.0,94203880.0,46720000000.0,6400000,KOSDAQ,tradable_ohlcv
