d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9650.0,9740.0,9460.0,9680.0,26361.0,253946750.0,61952000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-05,9750.0,9750.0,9410.0,9480.0,57139.0,546717010.0,60672000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-06,9500.0,9500.0,9240.0,9470.0,99919.0,935782630.0,60608000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-07,9470.0,10250.0,9450.0,9820.0,233933.0,2290639450.0,62848000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-08,10200.0,11250.0,9860.0,10950.0,563510.0,6007546070.0,70080000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-09,11600.0,12150.0,10250.0,10400.0,1068077.0,12097238200.0,66560000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-12,10450.0,10950.0,9900.0,9900.0,276233.0,2867400210.0,63360000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-13,10000.0,10600.0,9520.0,10400.0,344841.0,3482357990.0,66560000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-14,10300.0,10500.0,10050.0,10050.0,148554.0,1518038450.0,64320000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-15,10200.0,11550.0,10100.0,10100.0,1345829.0,14883790550.0,64640000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-16,10600.0,11150.0,10250.0,10700.0,408571.0,4381403150.0,68480000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-19,10950.0,11550.0,10850.0,11050.0,326696.0,3654012650.0,70720000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-20,10900.0,11500.0,10700.0,11500.0,257530.0,2873955350.0,73600000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-21,11000.0,13200.0,10700.0,13200.0,896921.0,11078295900.0,84480000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-22,13900.0,14150.0,12700.0,13050.0,684495.0,9131422050.0,83520000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-23,13200.0,14300.0,12750.0,13500.0,547886.0,7471132900.0,86400000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-28,14250.0,14300.0,13300.0,13300.0,308318.0,4181068650.0,85120000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-29,13600.0,13600.0,12500.0,13100.0,240323.0,3161927150.0,83840000000.0,6400000,KOSDAQ,tradable_ohlcv
2009-01-30,12800.0,13450.0,12750.0,13100.0,140527.0,1839988200.0,83840000000.0,6400000,KOSDAQ,tradable_ohlcv
