d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19900.0,20150.0,19540.0,19840.0,251838.0,5005668940.0,1174440069120.0,59195568,KOSPI,tradable_ohlcv
2024-01-03,19640.0,19880.0,19150.0,19190.0,290700.0,5639596830.0,1135962949920.0,59195568,KOSPI,tradable_ohlcv
2024-01-04,19200.0,19400.0,19110.0,19240.0,155619.0,2998243130.0,1138922728320.0,59195568,KOSPI,tradable_ohlcv
2024-01-05,19200.0,19620.0,19200.0,19340.0,126311.0,2453971740.0,1144842285120.0,59195568,KOSPI,tradable_ohlcv
2024-01-08,19430.0,19590.0,19190.0,19580.0,182420.0,3537511720.0,1159049221440.0,59195568,KOSPI,tradable_ohlcv
2024-01-09,19580.0,19630.0,18940.0,19170.0,199766.0,3825337560.0,1134779038560.0,59195568,KOSPI,tradable_ohlcv
2024-01-10,19180.0,19960.0,19180.0,19680.0,215267.0,4237167390.0,1164968778240.0,59195568,KOSPI,tradable_ohlcv
2024-01-11,19840.0,19950.0,19470.0,19620.0,118510.0,2328968400.0,1161417044160.0,59195568,KOSPI,tradable_ohlcv
2024-01-12,19600.0,19810.0,19520.0,19650.0,172819.0,3403102750.0,1163192911200.0,59195568,KOSPI,tradable_ohlcv
2024-01-15,19710.0,19760.0,18940.0,19100.0,210033.0,4028061560.0,1130635348800.0,59195568,KOSPI,tradable_ohlcv
2024-01-16,19100.0,19260.0,18650.0,19000.0,158072.0,2995076410.0,1124715792000.0,59195568,KOSPI,tradable_ohlcv
2024-01-17,18800.0,19010.0,18350.0,18530.0,203945.0,3798124430.0,1096893875040.0,59195568,KOSPI,tradable_ohlcv
2024-01-18,18600.0,18860.0,18140.0,18200.0,215034.0,3950012440.0,1077359337600.0,59195568,KOSPI,tradable_ohlcv
2024-01-19,18420.0,18500.0,17540.0,17570.0,254104.0,4549097840.0,1040066129760.0,59195568,KOSPI,tradable_ohlcv
2024-01-22,17540.0,17900.0,17500.0,17560.0,130977.0,2305105750.0,1039474174080.0,59195568,KOSPI,tradable_ohlcv
2024-01-23,17760.0,18300.0,17760.0,18150.0,160781.0,2911838690.0,1074399559200.0,59195568,KOSPI,tradable_ohlcv
2024-01-24,18180.0,18290.0,17650.0,17660.0,162965.0,2911160480.0,1045393730880.0,59195568,KOSPI,tradable_ohlcv
2024-01-25,17600.0,17650.0,16160.0,16300.0,534083.0,8867024820.0,964887758400.0,59195568,KOSPI,tradable_ohlcv
2024-01-26,16210.0,16450.0,16050.0,16190.0,232658.0,3766190100.0,958376245920.0,59195568,KOSPI,tradable_ohlcv
2024-01-29,16280.0,16370.0,16050.0,16060.0,179513.0,2907898830.0,950680822080.0,59195568,KOSPI,tradable_ohlcv
2024-01-30,16120.0,16340.0,15800.0,15810.0,231394.0,3694334090.0,935881930080.0,59195568,KOSPI,tradable_ohlcv
2024-01-31,15720.0,15860.0,15350.0,15390.0,284685.0,4402812230.0,911019791520.0,59195568,KOSPI,tradable_ohlcv
2024-02-01,15570.0,15570.0,14980.0,15340.0,359086.0,5433750010.0,908060013120.0,59195568,KOSPI,tradable_ohlcv
