d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4590.0,4680.0,4535.0,4660.0,79155.0,363941905.0,123142405940.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-03,4700.0,4970.0,4660.0,4725.0,117601.0,565740355.0,124860057525.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-04,4845.0,4845.0,4565.0,4740.0,76447.0,363070730.0,125256438660.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-07,4750.0,4860.0,4660.0,4700.0,131274.0,622538885.0,124199422300.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-08,4700.0,4770.0,4510.0,4510.0,88552.0,409493425.0,119178594590.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-09,4570.0,4740.0,4570.0,4725.0,79855.0,374930625.0,124860057525.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-10,4675.0,4740.0,4620.0,4715.0,50298.0,234907470.0,124595803435.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-11,4760.0,4760.0,4635.0,4725.0,85073.0,397356565.0,124860057525.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-14,4760.0,4770.0,4600.0,4665.0,91913.0,427161525.0,123274532985.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-15,4660.0,4725.0,4600.0,4660.0,68683.0,318121490.0,123142405940.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-16,5170.0,5680.0,4925.0,4945.0,2094367.0,10886140160.0,130673647505.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-17,5010.0,5150.0,4915.0,4965.0,421157.0,2108043715.0,131202155685.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-18,4970.0,5460.0,4970.0,5330.0,722113.0,3776202785.0,140847429970.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-21,5510.0,5600.0,5180.0,5230.0,772165.0,4168590290.0,138204889070.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-22,5370.0,5420.0,5100.0,5150.0,396167.0,2071430060.0,136090856350.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-23,5200.0,5200.0,4940.0,4990.0,444614.0,2235524235.0,131862790910.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-24,5140.0,5340.0,4995.0,5090.0,491916.0,2541699920.0,134505331810.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-25,5150.0,5160.0,4990.0,5030.0,254641.0,1285925005.0,132919807270.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-28,5100.0,5130.0,4980.0,5040.0,206408.0,1040065625.0,133184061360.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-29,5050.0,5070.0,4910.0,4930.0,202937.0,1009071380.0,130277266370.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-30,4930.0,5150.0,4930.0,5000.0,218666.0,1102625105.0,132127045000.0,26425409,KOSDAQ,tradable_ohlcv
2019-01-31,5100.0,5130.0,4980.0,5030.0,162954.0,818512375.0,132919807270.0,26425409,KOSDAQ,tradable_ohlcv
2019-02-01,5010.0,5050.0,4935.0,5000.0,151562.0,754641220.0,132127045000.0,26425409,KOSDAQ,tradable_ohlcv
2019-02-07,5010.0,5080.0,4940.0,4965.0,172157.0,861227585.0,131202155685.0,26425409,KOSDAQ,tradable_ohlcv
2019-02-08,5000.0,5010.0,4900.0,4905.0,174934.0,861040855.0,130489593615.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-11,4960.0,4960.0,4675.0,4780.0,390706.0,1852267170.0,127164170740.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-12,4770.0,4845.0,4740.0,4780.0,207422.0,992466115.0,127164170740.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-13,4835.0,4835.0,4750.0,4795.0,75783.0,363129815.0,127563221485.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-14,4845.0,4845.0,4720.0,4760.0,94814.0,450196340.0,126632103080.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-15,4735.0,4805.0,4680.0,4785.0,91318.0,432096450.0,127297187655.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-18,4755.0,4810.0,4690.0,4760.0,146091.0,694059575.0,126632103080.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-19,4720.0,4785.0,4610.0,4710.0,287317.0,1343970465.0,125301933930.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-20,4820.0,4820.0,4660.0,4680.0,172768.0,811968485.0,124503832440.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-21,4700.0,4825.0,4650.0,4740.0,203249.0,968278180.0,126100035420.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-22,4750.0,4760.0,4655.0,4655.0,167975.0,788282385.0,123838747865.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-25,4665.0,4710.0,4585.0,4615.0,359963.0,1671247575.0,122774612545.0,26603383,KOSDAQ,tradable_ohlcv
2019-02-26,4715.0,4930.0,4690.0,4810.0,522606.0,2514963420.0,131707540250.0,27382025,KOSDAQ,tradable_ohlcv
2019-02-27,4815.0,4920.0,4770.0,4875.0,156332.0,756623000.0,133487371875.0,27382025,KOSDAQ,tradable_ohlcv
