d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4555.0,4600.0,4495.0,4580.0,77809.0,352237005.0,127580379240.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-03,4580.0,4610.0,4520.0,4585.0,33183.0,151763855.0,127719659130.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-06,4620.0,4700.0,4575.0,4620.0,140439.0,648485295.0,128694618360.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-07,4645.0,4720.0,4600.0,4635.0,91180.0,423558550.0,129112458030.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-08,4620.0,4620.0,4405.0,4485.0,158132.0,713471315.0,124934061330.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-09,4460.0,4550.0,4390.0,4440.0,156616.0,693312935.0,123680542320.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-10,4555.0,4555.0,4395.0,4455.0,34636.0,153479090.0,124098381990.0,27855978,KOSDAQ,tradable_ohlcv
2020-01-13,4515.0,4515.0,4405.0,4455.0,42585.0,189108745.0,124131536100.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-14,4445.0,4480.0,4395.0,4430.0,55699.0,246467630.0,123434950600.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-15,4430.0,4470.0,4370.0,4440.0,31665.0,139153845.0,123713584800.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-16,4400.0,4440.0,4375.0,4440.0,45401.0,199935555.0,123713584800.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-17,4500.0,4500.0,4340.0,4420.0,54916.0,243505990.0,123156316400.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-20,4440.0,4470.0,4360.0,4390.0,44741.0,196177205.0,122320413800.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-21,4390.0,4410.0,4290.0,4290.0,69368.0,299582780.0,119534071800.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-22,4320.0,4355.0,4270.0,4280.0,32935.0,141260845.0,119255437600.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-23,4280.0,4330.0,4220.0,4305.0,38927.0,165841700.0,119952023100.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-28,4305.0,4305.0,4085.0,4135.0,105279.0,433957555.0,115215241700.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-29,4190.0,4190.0,4085.0,4175.0,20666.0,85469380.0,116329778500.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-30,4115.0,4200.0,4080.0,4090.0,41025.0,168787890.0,113961387800.0,27863420,KOSDAQ,tradable_ohlcv
2020-01-31,3915.0,4135.0,3915.0,4000.0,68784.0,276680920.0,111453680000.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-03,3955.0,3995.0,3605.0,3840.0,164797.0,628016140.0,106995532800.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-04,3840.0,3990.0,3840.0,3920.0,31573.0,124323850.0,109224606400.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-05,3975.0,4060.0,3885.0,3885.0,55780.0,220014380.0,108249386700.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-06,3920.0,4020.0,3920.0,3995.0,61546.0,243735650.0,111314362900.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-07,4000.0,4040.0,3910.0,4005.0,28026.0,111213910.0,111592997100.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-10,3985.0,4045.0,3915.0,4010.0,37054.0,147942250.0,111732314200.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-11,3990.0,4095.0,3990.0,4015.0,49084.0,197121885.0,111871631300.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-12,4095.0,4095.0,3950.0,3970.0,18653.0,74273980.0,110617777400.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-13,3935.0,4045.0,3935.0,3970.0,41064.0,163319880.0,110617777400.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-14,4070.0,4070.0,3950.0,3965.0,29420.0,116723050.0,110478460300.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-17,3965.0,4070.0,3965.0,4050.0,59379.0,240430040.0,112846851000.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-18,4055.0,4095.0,4015.0,4085.0,27447.0,111387450.0,113822070700.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-19,4085.0,4095.0,4000.0,4070.0,27532.0,111561420.0,113404119400.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-20,4070.0,4075.0,3970.0,4040.0,23401.0,94292165.0,112568216800.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-21,4090.0,4090.0,3880.0,3985.0,63413.0,254096130.0,111035728700.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-24,3985.0,3985.0,3880.0,3895.0,48605.0,190267540.0,108528020900.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-25,3855.0,4095.0,3855.0,4050.0,48083.0,191743240.0,112846851000.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-26,4035.0,4080.0,3950.0,4015.0,38233.0,153977880.0,111871631300.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-27,4045.0,4140.0,3880.0,3970.0,74410.0,299900760.0,110617777400.0,27863420,KOSDAQ,tradable_ohlcv
2020-02-28,3960.0,3960.0,3710.0,3755.0,97393.0,375366620.0,104627142100.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-02,3685.0,3820.0,3685.0,3795.0,32175.0,120142040.0,105741678900.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-03,3810.0,3845.0,3770.0,3770.0,34263.0,130028220.0,105045093400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-04,3700.0,3840.0,3685.0,3815.0,58218.0,219512510.0,106298947300.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-05,3815.0,3880.0,3800.0,3880.0,36472.0,140025815.0,108110069600.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-06,3895.0,3895.0,3785.0,3810.0,10666.0,40801960.0,106159630200.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-09,3750.0,3860.0,3680.0,3770.0,72780.0,273585580.0,105045093400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-10,3710.0,3770.0,3665.0,3765.0,22064.0,82138850.0,104905776300.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-11,3770.0,3835.0,3545.0,3715.0,46259.0,169097955.0,103512605300.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-12,3530.0,3640.0,3435.0,3525.0,50492.0,176145000.0,98218555500.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-13,3070.0,3350.0,2700.0,3065.0,222172.0,653578840.0,85401382300.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-16,3075.0,3260.0,2870.0,2940.0,64974.0,195037905.0,81918454800.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-17,2370.0,2930.0,2370.0,2820.0,69897.0,193455875.0,78574844400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-18,2820.0,2915.0,2470.0,2470.0,171238.0,452954845.0,68822647400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-19,2560.0,2595.0,1730.0,1995.0,532819.0,1015951110.0,55587522900.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-20,2000.0,2220.0,1945.0,2160.0,187414.0,386226785.0,60184987200.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-23,2075.0,2095.0,1935.0,2020.0,103909.0,206884710.0,56284108400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-24,1980.0,2115.0,1980.0,2075.0,143056.0,292004030.0,57816596500.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-25,2105.0,2355.0,2105.0,2320.0,154396.0,349714810.0,64643134400.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-26,2400.0,2400.0,2200.0,2310.0,158266.0,365311080.0,64364500200.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-27,2395.0,2480.0,2215.0,2355.0,149972.0,348407090.0,65618354100.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-30,2200.0,2330.0,2200.0,2315.0,64559.0,146552265.0,64503817300.0,27863420,KOSDAQ,tradable_ohlcv
2020-03-31,2380.0,2385.0,2315.0,2385.0,68034.0,159310185.0,66454256700.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-01,2390.0,2735.0,2390.0,2550.0,198069.0,513235275.0,71051721000.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-02,2550.0,2645.0,2465.0,2550.0,137515.0,347674370.0,71051721000.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-03,2650.0,2650.0,2480.0,2565.0,99298.0,252434735.0,71469672300.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-06,2520.0,2655.0,2500.0,2565.0,111697.0,284548325.0,71469672300.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-07,2640.0,2645.0,2520.0,2595.0,82657.0,212783270.0,72305574900.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-08,2605.0,2640.0,2505.0,2595.0,100443.0,257246790.0,72305574900.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-09,2620.0,2750.0,2585.0,2605.0,148271.0,393818945.0,72584209100.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-10,2685.0,2690.0,2545.0,2600.0,74113.0,193284035.0,72444892000.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-13,2600.0,2640.0,2515.0,2545.0,49511.0,126292340.0,70912403900.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-14,2520.0,2615.0,2510.0,2585.0,67495.0,172455870.0,72026940700.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-16,2585.0,2585.0,2520.0,2530.0,47258.0,119807955.0,70494452600.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-17,2530.0,2670.0,2525.0,2615.0,142371.0,368466625.0,72862843300.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-20,2680.0,2935.0,2635.0,2755.0,398700.0,1124171255.0,76763722100.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-21,2780.0,2840.0,2575.0,2630.0,250307.0,672736150.0,73280794600.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-22,2575.0,2630.0,2530.0,2610.0,91728.0,235869760.0,72723526200.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-23,2615.0,2670.0,2580.0,2610.0,96630.0,252490070.0,72723526200.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-24,2685.0,3090.0,2650.0,2895.0,1067914.0,3128471945.0,80664600900.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-27,2900.0,2985.0,2795.0,2895.0,268634.0,776145050.0,80664600900.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-28,2900.0,2905.0,2810.0,2870.0,87081.0,250228960.0,79968015400.0,27863420,KOSDAQ,tradable_ohlcv
2020-04-29,2905.0,2990.0,2855.0,2920.0,128370.0,375259895.0,81361186400.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-04,2900.0,2920.0,2800.0,2910.0,62384.0,178234265.0,81082552200.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-06,2910.0,2990.0,2910.0,2955.0,87321.0,257709795.0,82336406100.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-07,3000.0,3000.0,2930.0,2980.0,69195.0,205461125.0,83032991600.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-08,3000.0,3110.0,2980.0,3050.0,83095.0,254383045.0,84983431000.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-11,3080.0,3080.0,2980.0,3010.0,77838.0,234040960.0,83868894200.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-12,2995.0,3495.0,2850.0,3380.0,466730.0,1501988785.0,94178359600.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-13,3500.0,3645.0,3400.0,3505.0,395144.0,1390814625.0,97661287100.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-14,3520.0,3585.0,3385.0,3405.0,120771.0,420368295.0,94874945100.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-15,3405.0,3440.0,3200.0,3220.0,134396.0,438779000.0,89720212400.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-18,3220.0,3295.0,3120.0,3155.0,100526.0,319871185.0,87909090100.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-19,3200.0,3250.0,3095.0,3135.0,172199.0,538046005.0,87351821700.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-20,3150.0,3265.0,3140.0,3170.0,133172.0,429431725.0,88327041400.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-21,3505.0,4120.0,3375.0,4020.0,2666120.0,9944508665.0,112010948400.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-22,4130.0,4265.0,3860.0,4150.0,1295365.0,5322467815.0,115633193000.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-25,4155.0,4525.0,4155.0,4455.0,1291053.0,5681720460.0,124131536100.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-26,4500.0,4515.0,4295.0,4430.0,511602.0,2248331760.0,123434950600.0,27863420,KOSDAQ,tradable_ohlcv
2020-05-27,4415.0,5100.0,4360.0,4730.0,2034706.0,9867526615.0,132263533160.0,27962692,KOSDAQ,tradable_ohlcv
2020-05-28,4680.0,4865.0,4360.0,4575.0,526751.0,2410544300.0,127929315900.0,27962692,KOSDAQ,tradable_ohlcv
2020-05-29,4550.0,4575.0,4330.0,4555.0,271487.0,1198062940.0,127370062060.0,27962692,KOSDAQ,tradable_ohlcv
2020-06-01,4490.0,4550.0,4310.0,4415.0,558131.0,2455732835.0,123455285180.0,27962692,KOSDAQ,tradable_ohlcv
2020-06-02,4645.0,4780.0,4375.0,4455.0,608643.0,2788823825.0,124573792860.0,27962692,KOSDAQ,tradable_ohlcv
2020-06-03,4465.0,4615.0,4365.0,4475.0,907929.0,4066923080.0,126524999925.0,28273743,KOSDAQ,tradable_ohlcv
2020-06-04,4600.0,4600.0,4305.0,4450.0,525186.0,2332940405.0,125818156350.0,28273743,KOSDAQ,tradable_ohlcv
