d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5600.0,6030.0,5580.0,5940.0,391022.0,2287834300.0,100110983940.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-03,5950.0,6390.0,5850.0,6100.0,454664.0,2774014640.0,102807576100.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-04,6050.0,6250.0,6050.0,6130.0,128916.0,794866660.0,103313187130.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-05,6170.0,6370.0,6110.0,6110.0,116080.0,723447330.0,102976113110.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-06,6190.0,6910.0,6130.0,6720.0,1246839.0,8291207760.0,113256870720.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-09,6750.0,6760.0,6530.0,6710.0,261619.0,1742739390.0,113088333710.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-10,6710.0,6710.0,6450.0,6520.0,166830.0,1087594340.0,109886130520.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-11,6520.0,6660.0,6520.0,6540.0,100158.0,659876560.0,110223204540.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-12,6580.0,6630.0,6200.0,6370.0,163085.0,1035922130.0,107358075370.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-13,6370.0,6450.0,6190.0,6300.0,143446.0,902193290.0,106178316300.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-16,6300.0,6430.0,6100.0,6180.0,107775.0,671132440.0,104155872180.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-17,6180.0,6390.0,6160.0,6250.0,140949.0,881064610.0,105335631250.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-18,6280.0,6400.0,6160.0,6280.0,114091.0,716056830.0,105841242280.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-19,6300.0,6390.0,6030.0,6090.0,110980.0,680308960.0,102639039090.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-20,6090.0,6110.0,5890.0,6010.0,156372.0,932593790.0,101290743010.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-23,6010.0,6020.0,5760.0,5760.0,102436.0,598533270.0,97077317760.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-24,5780.0,5880.0,5710.0,5710.0,74576.0,430856660.0,96234632710.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-25,5760.0,5860.0,5710.0,5780.0,59203.0,342272600.0,97414391780.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-26,5800.0,6240.0,5800.0,6240.0,168151.0,1026877930.0,105167094240.0,16853701,KOSDAQ,tradable_ohlcv
2017-01-31,6090.0,6090.0,5940.0,6030.0,121088.0,728354710.0,101627817030.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-01,6080.0,6580.0,5990.0,6480.0,205011.0,1297204610.0,109211982480.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-02,6430.0,6930.0,6320.0,6730.0,542213.0,3647896560.0,113425407730.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-03,6870.0,6900.0,6330.0,6510.0,268578.0,1755514920.0,109717593510.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-06,6510.0,6550.0,6170.0,6370.0,137310.0,874775490.0,107358075370.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-07,6330.0,8280.0,6260.0,8280.0,3811303.0,29732643490.0,139548644280.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-08,8590.0,8760.0,7910.0,8280.0,2912242.0,24128803340.0,139548644280.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-09,8330.0,8490.0,8070.0,8480.0,1453228.0,12106937380.0,142919384480.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-10,8220.0,8280.0,7650.0,7900.0,1260840.0,10038538660.0,133144237900.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-13,7570.0,7800.0,7430.0,7800.0,571090.0,4351301690.0,131458867800.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-14,7800.0,7870.0,7500.0,7640.0,268757.0,2051957300.0,128762275640.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-15,7690.0,7820.0,7360.0,7410.0,333342.0,2530260380.0,124885924410.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-16,7350.0,7650.0,7070.0,7430.0,620488.0,4589787280.0,125222998430.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-17,7370.0,7380.0,6890.0,6990.0,1087421.0,7655222080.0,117807369990.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-20,7000.0,7210.0,6970.0,7150.0,366570.0,2610489490.0,120503962150.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-21,7080.0,7140.0,7020.0,7110.0,121640.0,860541530.0,119829814110.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-22,7100.0,7350.0,6790.0,7270.0,702191.0,5038209590.0,122526406270.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-23,7250.0,7250.0,6950.0,6990.0,235235.0,1670250290.0,117807369990.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-24,6830.0,6990.0,6710.0,6710.0,251398.0,1711873620.0,113088333710.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-27,6700.0,6770.0,6590.0,6740.0,126532.0,845210930.0,113593944740.0,16853701,KOSDAQ,tradable_ohlcv
2017-02-28,6720.0,6960.0,6630.0,6850.0,146489.0,995810400.0,115447851850.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-02,6800.0,7030.0,6780.0,6800.0,111867.0,773015800.0,114605166800.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-03,6800.0,6820.0,6480.0,6770.0,146973.0,973442960.0,114099555770.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-06,6560.0,6750.0,6560.0,6680.0,106996.0,710401670.0,112582722680.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-07,6680.0,6860.0,6630.0,6670.0,104435.0,699634180.0,112414185670.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-08,6690.0,6730.0,6570.0,6700.0,81622.0,542335440.0,112919796700.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-09,6870.0,7160.0,6820.0,6930.0,617004.0,4316630520.0,116796147930.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-10,6980.0,6980.0,6700.0,6900.0,153705.0,1044577500.0,116290536900.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-13,6910.0,7300.0,6880.0,7050.0,392927.0,2803751650.0,118818592050.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-14,7050.0,7130.0,6950.0,7030.0,141271.0,989721670.0,118481518030.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-15,7040.0,7090.0,6830.0,6990.0,157370.0,1092075230.0,117807369990.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-16,7270.0,7300.0,6990.0,7060.0,226393.0,1612185950.0,118987129060.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-17,6990.0,7010.0,6750.0,6830.0,194871.0,1337791300.0,115110777830.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-20,6850.0,6870.0,6700.0,6720.0,62186.0,419026450.0,113256870720.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-21,6630.0,6840.0,6630.0,6680.0,83708.0,562132280.0,112582722680.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-22,6590.0,6720.0,6590.0,6630.0,55928.0,370913280.0,111740037630.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-23,6620.0,6790.0,6620.0,6730.0,79577.0,535848370.0,113425407730.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-24,6720.0,6770.0,6610.0,6680.0,67245.0,450470900.0,112582722680.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-27,6710.0,6710.0,6500.0,6510.0,125369.0,819743650.0,109717593510.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-28,6570.0,6750.0,6510.0,6570.0,133986.0,884621830.0,110728815570.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-29,6680.0,6730.0,6540.0,6650.0,105192.0,697735340.0,112077111650.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-30,6700.0,6700.0,6550.0,6560.0,64018.0,422172930.0,110560278560.0,16853701,KOSDAQ,tradable_ohlcv
2017-03-31,6560.0,6900.0,6550.0,6860.0,183438.0,1237960570.0,115616388860.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-03,6890.0,7050.0,6850.0,6910.0,186070.0,1298108320.0,116459073910.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-04,6940.0,7190.0,6880.0,7130.0,181941.0,1279144130.0,120166888130.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-05,7120.0,7180.0,7010.0,7010.0,133785.0,946591620.0,118144444010.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-06,7320.0,7350.0,6930.0,7020.0,383644.0,2757020870.0,118312981020.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-07,7020.0,7300.0,6880.0,7280.0,304414.0,2177269970.0,122694943280.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-10,7280.0,7340.0,6960.0,7100.0,211127.0,1510238900.0,119661277100.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-11,7100.0,7240.0,6940.0,6950.0,110325.0,775609850.0,117133221950.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-12,6950.0,7050.0,6700.0,6870.0,125880.0,858261290.0,115784925870.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-13,6870.0,6930.0,6790.0,6830.0,45507.0,311800810.0,115110777830.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-14,6740.0,6830.0,6700.0,6830.0,68038.0,459623320.0,115110777830.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-17,6830.0,7150.0,6790.0,7040.0,143521.0,1011084650.0,118650055040.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-18,7110.0,7250.0,6990.0,7130.0,113313.0,804411720.0,120166888130.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-19,7140.0,7210.0,6970.0,7130.0,155116.0,1101244990.0,120166888130.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-20,7190.0,7300.0,6950.0,6960.0,190552.0,1350094940.0,117301758960.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-21,7050.0,7050.0,6780.0,6880.0,88182.0,604238100.0,115953462880.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-24,7020.0,7090.0,6800.0,6930.0,146105.0,1017365250.0,116796147930.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-25,6940.0,7000.0,6810.0,6840.0,101063.0,693968330.0,115279314840.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-26,6840.0,6900.0,6720.0,6770.0,85631.0,580353920.0,114099555770.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-27,6770.0,6830.0,6650.0,6650.0,84449.0,568311760.0,112077111650.0,16853701,KOSDAQ,tradable_ohlcv
2017-04-28,6700.0,6730.0,6580.0,6680.0,58408.0,388572040.0,112582722680.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-02,6740.0,6740.0,6560.0,6650.0,94007.0,622745500.0,112077111650.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-04,6670.0,6820.0,6650.0,6820.0,70640.0,478161840.0,114942240820.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-08,6840.0,6920.0,6730.0,6770.0,74368.0,504820880.0,114099555770.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-10,6770.0,6880.0,6660.0,6740.0,59179.0,397927590.0,113593944740.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-11,6690.0,6800.0,6630.0,6790.0,108909.0,732089670.0,114436629790.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-12,6800.0,7020.0,6800.0,6980.0,232319.0,1613570910.0,117638832980.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-15,6890.0,7140.0,6850.0,6930.0,167508.0,1172162490.0,116796147930.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-16,6670.0,6690.0,6410.0,6540.0,268984.0,1769094280.0,110223204540.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-17,6550.0,6660.0,6460.0,6460.0,89315.0,581735600.0,108874908460.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-18,6430.0,6510.0,6130.0,6150.0,210228.0,1311545310.0,103650261150.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-19,6160.0,6400.0,6160.0,6270.0,63576.0,397731400.0,105672705270.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-22,6480.0,6800.0,6450.0,6540.0,264112.0,1737264790.0,110223204540.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-23,6500.0,6610.0,6400.0,6540.0,51711.0,338254410.0,110223204540.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-24,6540.0,6630.0,6410.0,6530.0,70423.0,456421500.0,110054667530.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-25,6500.0,6810.0,6420.0,6750.0,124144.0,826931460.0,113762481750.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-26,6760.0,6800.0,6600.0,6660.0,49574.0,331127090.0,112245648660.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-29,6650.0,6660.0,6220.0,6350.0,167317.0,1066675040.0,107021001350.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-30,6350.0,6430.0,6200.0,6250.0,90324.0,567417410.0,105335631250.0,16853701,KOSDAQ,tradable_ohlcv
2017-05-31,6300.0,6370.0,6220.0,6250.0,81887.0,513405160.0,105335631250.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-01,6320.0,6350.0,6180.0,6290.0,44617.0,278853960.0,106009779290.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-02,6260.0,6350.0,6220.0,6250.0,49077.0,307928700.0,105335631250.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-05,6330.0,6330.0,6180.0,6200.0,81008.0,503606510.0,104492946200.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-07,6160.0,6270.0,6090.0,6170.0,79140.0,486662110.0,103987335170.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-08,6180.0,6470.0,6030.0,6220.0,160173.0,999638450.0,104830020220.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-09,6220.0,6320.0,6220.0,6270.0,67320.0,421585340.0,105672705270.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-12,6200.0,6270.0,6110.0,6140.0,66043.0,404886760.0,103481724140.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-13,6140.0,6250.0,6120.0,6170.0,74139.0,459109790.0,103987335170.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-14,6130.0,6230.0,6130.0,6170.0,55303.0,341654590.0,103987335170.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-15,6140.0,6940.0,6140.0,6300.0,741177.0,4862169630.0,106178316300.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-16,6360.0,6480.0,6200.0,6400.0,87559.0,557625910.0,107863686400.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-19,6430.0,6540.0,6330.0,6540.0,100626.0,646013200.0,110223204540.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-20,6510.0,6540.0,6360.0,6360.0,92881.0,596088080.0,107189538360.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-21,6430.0,6430.0,6230.0,6280.0,46421.0,292181570.0,105841242280.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-22,6250.0,6390.0,6250.0,6310.0,56428.0,356527160.0,106346853310.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-23,6380.0,7480.0,6300.0,6700.0,2050261.0,14206184300.0,112919796700.0,16853701,KOSDAQ,tradable_ohlcv
2017-06-26,6780.0,6790.0,6590.0,6630.0,263842.0,1757120870.0,111740037630.0,16853701,KOSDAQ,tradable_ohlcv
