d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20050.0,20100.0,19270.0,19660.0,365810.0,7180929080.0,1228320016140.0,62478129,KOSPI,tradable_ohlcv
2026-01-05,19460.0,19900.0,19300.0,19900.0,362031.0,7098555955.0,1243314767100.0,62478129,KOSPI,tradable_ohlcv
2026-01-06,19890.0,20500.0,19490.0,20200.0,361977.0,7261590500.0,1262058205800.0,62478129,KOSPI,tradable_ohlcv
2026-01-07,20050.0,20500.0,19500.0,19790.0,529770.0,10531173785.0,1236442172910.0,62478129,KOSPI,tradable_ohlcv
2026-01-08,21000.0,21600.0,20400.0,20850.0,1090744.0,22989312250.0,1302668989650.0,62478129,KOSPI,tradable_ohlcv
2026-01-09,21200.0,21300.0,20650.0,21300.0,572762.0,12010441575.0,1330784147700.0,62478129,KOSPI,tradable_ohlcv
2026-01-12,21600.0,21600.0,20650.0,21150.0,484451.0,10203997950.0,1321412428350.0,62478129,KOSPI,tradable_ohlcv
2026-01-13,20800.0,21000.0,20000.0,21000.0,759228.0,15545070225.0,1312040709000.0,62478129,KOSPI,tradable_ohlcv
2026-01-14,20750.0,20800.0,19990.0,20300.0,467302.0,9428622265.0,1268306018700.0,62478129,KOSPI,tradable_ohlcv
2026-01-15,20100.0,20750.0,20050.0,20450.0,462629.0,9438203350.0,1277677738050.0,62478129,KOSPI,tradable_ohlcv
2026-01-16,20450.0,20450.0,19710.0,20150.0,362794.0,7241900610.0,1258934299350.0,62478129,KOSPI,tradable_ohlcv
2026-01-19,19960.0,20100.0,19800.0,20000.0,444438.0,8834174315.0,1249562580000.0,62478129,KOSPI,tradable_ohlcv
2026-01-20,19800.0,20250.0,19520.0,19960.0,383794.0,7651470815.0,1247063454840.0,62478129,KOSPI,tradable_ohlcv
2026-01-21,19600.0,19790.0,18810.0,19030.0,429200.0,8219398345.0,1188958794870.0,62478129,KOSPI,tradable_ohlcv
2026-01-22,19230.0,19300.0,18800.0,19160.0,378266.0,7204588525.0,1197080951640.0,62478129,KOSPI,tradable_ohlcv
2026-01-23,19100.0,19590.0,19100.0,19220.0,304588.0,5887238820.0,1200829639380.0,62478129,KOSPI,tradable_ohlcv
2026-01-26,19010.0,19290.0,18940.0,19080.0,467000.0,8896104965.0,1192082701320.0,62478129,KOSPI,tradable_ohlcv
2026-01-27,19180.0,19250.0,18730.0,19100.0,460576.0,8735152270.0,1193332263900.0,62478129,KOSPI,tradable_ohlcv
2026-01-28,19180.0,19180.0,18690.0,18780.0,566259.0,10647501615.0,1173339262620.0,62478129,KOSPI,tradable_ohlcv
2026-01-29,18750.0,19130.0,18440.0,19050.0,550882.0,10316929400.0,1190208357450.0,62478129,KOSPI,tradable_ohlcv
2026-01-30,19240.0,19290.0,18490.0,18800.0,397596.0,7480294220.0,1174588825200.0,62478129,KOSPI,tradable_ohlcv
2026-02-02,18010.0,18100.0,17050.0,17270.0,656756.0,11503160005.0,1078997287830.0,62478129,KOSPI,tradable_ohlcv
2026-02-03,17460.0,17630.0,16880.0,17330.0,811027.0,13898491205.0,1082745975570.0,62478129,KOSPI,tradable_ohlcv
2026-02-04,17310.0,18470.0,17310.0,18390.0,765755.0,13857927210.0,1148972792310.0,62478129,KOSPI,tradable_ohlcv
2026-02-05,18220.0,18260.0,17420.0,17490.0,379937.0,6726515790.0,1092742476210.0,62478129,KOSPI,tradable_ohlcv
2026-02-06,17130.0,17140.0,16350.0,16870.0,418129.0,6990459010.0,1054006036230.0,62478129,KOSPI,tradable_ohlcv
2026-02-09,17020.0,17440.0,17020.0,17270.0,338979.0,5851089765.0,1078997287830.0,62478129,KOSPI,tradable_ohlcv
2026-02-10,17400.0,18540.0,17310.0,18070.0,554944.0,9964680025.0,1128979791030.0,62478129,KOSPI,tradable_ohlcv
2026-02-11,18180.0,18200.0,17870.0,18000.0,192923.0,3474004975.0,1124606322000.0,62478129,KOSPI,tradable_ohlcv
2026-02-12,18180.0,18180.0,17820.0,17920.0,275979.0,4948238420.0,1119608071680.0,62478129,KOSPI,tradable_ohlcv
2026-02-13,17920.0,18440.0,17820.0,17930.0,482348.0,8746804415.0,1120232852970.0,62478129,KOSPI,tradable_ohlcv
2026-02-19,18200.0,19100.0,18130.0,18770.0,697084.0,13094368455.0,1172714481330.0,62478129,KOSPI,tradable_ohlcv
2026-02-20,18910.0,19150.0,18560.0,18710.0,361484.0,6784702685.0,1168965793590.0,62478129,KOSPI,tradable_ohlcv
