d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3295.0,3295.0,3150.0,3240.0,75728.0,243373235.0,29648770200.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-04,3230.0,3460.0,3210.0,3210.0,200969.0,662005995.0,29374244550.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-05,3220.0,3360.0,3150.0,3170.0,167053.0,535921900.0,29008210350.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-06,3170.0,3270.0,3050.0,3200.0,149223.0,474458770.0,29282736000.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-07,3295.0,3295.0,3095.0,3140.0,62918.0,198318830.0,28733684700.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-10,3055.0,3110.0,2920.0,2970.0,176671.0,528551265.0,27178039350.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-11,2950.0,2950.0,2800.0,2855.0,134094.0,383681495.0,26125691025.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-12,2845.0,3150.0,2845.0,3060.0,135429.0,407821670.0,28001616300.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-13,3110.0,3110.0,2900.0,2900.0,107448.0,316209460.0,26537479500.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-14,2970.0,2970.0,2800.0,2910.0,43548.0,125469980.0,26628988050.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-17,2940.0,2940.0,2750.0,2800.0,64644.0,180459685.0,25622394000.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-18,2800.0,2895.0,2750.0,2870.0,36360.0,103685680.0,26262953850.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-19,2900.0,2910.0,2800.0,2865.0,39832.0,114589440.0,26217199575.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-20,2900.0,3075.0,2840.0,2950.0,98910.0,293183300.0,26995022250.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-21,2940.0,3075.0,2870.0,3000.0,54252.0,161871370.0,27452565000.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-24,3050.0,3050.0,2915.0,3030.0,22821.0,68190825.0,27727090650.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-25,3030.0,3100.0,2960.0,3060.0,37077.0,111490135.0,28001616300.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-26,3060.0,3060.0,2900.0,3030.0,39618.0,117701080.0,27727090650.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-27,3000.0,3000.0,2910.0,2975.0,22294.0,65651065.0,27223793625.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-28,2975.0,2975.0,2890.0,2920.0,25510.0,74356525.0,26720496600.0,9150855,KOSDAQ,tradable_ohlcv
2011-01-31,2810.0,2950.0,2805.0,2950.0,30324.0,86147895.0,26995022250.0,9150855,KOSDAQ,tradable_ohlcv
2011-02-01,2980.0,2980.0,2830.0,2920.0,15664.0,45203685.0,26720496600.0,9150855,KOSDAQ,tradable_ohlcv
2011-02-07,2870.0,3120.0,2870.0,3115.0,371869.0,1094723195.0,28504913325.0,9150855,KOSDAQ,tradable_ohlcv
2011-02-08,3150.0,3350.0,3035.0,3195.0,249137.0,796429795.0,29236981725.0,9150855,KOSDAQ,tradable_ohlcv
2011-02-09,3180.0,3275.0,3085.0,3190.0,302259.0,964291785.0,34098918040.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-10,3150.0,3415.0,3150.0,3260.0,268565.0,888754410.0,34847170160.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-11,3260.0,3490.0,3240.0,3370.0,193798.0,655030650.0,36022994920.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-14,3450.0,3545.0,3350.0,3460.0,127190.0,437432720.0,36985033360.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-15,3405.0,3475.0,3160.0,3250.0,426272.0,1397035425.0,34740277000.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-16,3250.0,3480.0,3160.0,3330.0,300472.0,993315695.0,35595422280.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-17,3500.0,3580.0,3370.0,3550.0,437529.0,1531593155.0,37947071800.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-18,3560.0,3810.0,3515.0,3525.0,599956.0,2182671345.0,37679838900.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-21,3455.0,3770.0,3380.0,3750.0,308327.0,1110588685.0,40084935000.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-22,3700.0,3805.0,3655.0,3760.0,209627.0,781230010.0,40191828160.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-23,3785.0,3990.0,3760.0,3920.0,282241.0,1097066010.0,41902118720.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-24,4050.0,4235.0,3925.0,4230.0,603318.0,2497151515.0,45215806680.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-25,4300.0,4420.0,4050.0,4340.0,350211.0,1485146505.0,46391631440.0,10689316,KOSDAQ,tradable_ohlcv
2011-02-28,4370.0,4370.0,4140.0,4280.0,194083.0,820800225.0,45750272480.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-02,4280.0,4280.0,3965.0,3965.0,238025.0,983118495.0,42383137940.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-03,3950.0,4350.0,3950.0,4250.0,344824.0,1442864675.0,45429593000.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-04,4350.0,4350.0,4145.0,4190.0,144908.0,612965210.0,44788234040.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-07,4170.0,4245.0,4080.0,4150.0,121633.0,502167655.0,44360661400.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-08,4210.0,4320.0,4150.0,4300.0,243697.0,1030734650.0,45964058800.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-09,4300.0,4510.0,4230.0,4480.0,261494.0,1151467480.0,47888135680.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-10,4500.0,4615.0,4370.0,4370.0,231933.0,1040717460.0,46712310920.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-11,4240.0,4385.0,4205.0,4310.0,107216.0,460060885.0,46070951960.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-14,4170.0,4285.0,4000.0,4200.0,244611.0,1001280595.0,44895127200.0,10689316,KOSDAQ,tradable_ohlcv
2011-03-15,4200.0,4290.0,3900.0,4080.0,221615.0,903047365.0,43612409280.0,10689316,KOSDAQ,tradable_ohlcv
