d,o,h,l,c,v,a,mc,s,m,rs
2022-04-21,24450.0,24450.0,24000.0,24000.0,64412.0,1553802150.0,864393960000.0,36016415,KOSDAQ,tradable_ohlcv
2022-04-22,23250.0,23350.0,22800.0,22850.0,326096.0,7496346050.0,917669961350.0,40160611,KOSDAQ,tradable_ohlcv
2022-04-25,22450.0,22450.0,21700.0,21700.0,242709.0,5317344900.0,871485258700.0,40160611,KOSDAQ,tradable_ohlcv
2022-04-26,22050.0,22100.0,21350.0,21450.0,182756.0,3945426000.0,861445105950.0,40160611,KOSDAQ,tradable_ohlcv
2022-04-27,20650.0,21100.0,20600.0,20750.0,174687.0,3632859300.0,833332678250.0,40160611,KOSDAQ,tradable_ohlcv
2022-04-28,21050.0,21300.0,20550.0,20700.0,156859.0,3259621700.0,831324647700.0,40160611,KOSDAQ,tradable_ohlcv
2022-04-29,20850.0,21100.0,20600.0,21050.0,133705.0,2790434450.0,845380861550.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-02,20800.0,20850.0,20150.0,20500.0,138028.0,2817675500.0,823292525500.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-03,20750.0,20800.0,20350.0,20400.0,117204.0,2403196800.0,819276464400.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-04,20500.0,20600.0,19950.0,19950.0,144741.0,2914989950.0,801204189450.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-06,19500.0,19550.0,18900.0,18900.0,352456.0,6716675800.0,759035547900.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-09,18700.0,18900.0,18300.0,18400.0,220554.0,4078804300.0,738955242400.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-10,17900.0,18350.0,17350.0,18100.0,474166.0,8457229625.0,726907059100.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-11,17750.0,18150.0,17600.0,17900.0,241709.0,4321137875.0,718874936900.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-12,17400.0,17650.0,16450.0,16450.0,416953.0,7051196200.0,660642050950.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-13,16650.0,17100.0,16650.0,16950.0,204836.0,3470169300.0,680722356450.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-16,17100.0,17250.0,16450.0,16450.0,235231.0,3932533950.0,660642050950.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-17,16450.0,16650.0,16200.0,16350.0,238604.0,3928410250.0,656625989850.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-18,16550.0,16700.0,16200.0,16250.0,232991.0,3821396900.0,652609928750.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-19,15650.0,16350.0,15600.0,16100.0,194920.0,3109899700.0,646585837100.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-20,16100.0,16250.0,15950.0,16100.0,283406.0,4569343300.0,646585837100.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-23,16300.0,16500.0,15900.0,16400.0,325324.0,5292704700.0,658634020400.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-24,16400.0,16400.0,15550.0,15550.0,347291.0,5490942050.0,624497501050.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-25,15650.0,16150.0,15400.0,15950.0,285390.0,4531920450.0,640561745450.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-26,16050.0,16450.0,15950.0,16050.0,278561.0,4516037750.0,644577806550.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-27,16150.0,16300.0,15950.0,16000.0,180093.0,2909395350.0,642569776000.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-30,16200.0,16300.0,15700.0,16050.0,237859.0,3808315250.0,644577806550.0,40160611,KOSDAQ,tradable_ohlcv
2022-05-31,16300.0,16400.0,15900.0,16150.0,454597.0,7347332650.0,648593867650.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-02,16100.0,16350.0,15950.0,16250.0,198726.0,3208689000.0,652609928750.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-03,16250.0,16600.0,16050.0,16200.0,456252.0,7469303950.0,650601898200.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-07,16200.0,16200.0,15600.0,15650.0,321457.0,5082331100.0,628513562150.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-08,15700.0,16050.0,15700.0,15950.0,262635.0,4170300350.0,640561745450.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-09,15750.0,15900.0,14900.0,15000.0,595418.0,9020921750.0,602409165000.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-10,14750.0,15150.0,14700.0,14900.0,235290.0,3531179500.0,598393103900.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-13,14450.0,14600.0,13900.0,14000.0,365138.0,5188418300.0,562248554000.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-14,13500.0,14050.0,13450.0,13800.0,507019.0,6961061050.0,554216431800.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-15,13600.0,13850.0,13200.0,13500.0,320704.0,4314102050.0,542168248500.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-16,13650.0,14000.0,13250.0,13350.0,240355.0,3279683100.0,536144156850.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-17,12900.0,13100.0,12650.0,12800.0,512672.0,6575584150.0,514055820800.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-20,12850.0,13000.0,12100.0,12350.0,364185.0,4522519300.0,495983545850.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-21,12400.0,13300.0,12300.0,13150.0,544363.0,7028995850.0,528112034650.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-22,13200.0,13300.0,12650.0,12800.0,236401.0,3047614550.0,514055820800.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-23,12800.0,13050.0,12200.0,12300.0,277138.0,3491762350.0,493975515300.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-24,12300.0,13300.0,12300.0,13250.0,284926.0,3697963850.0,532128095750.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-27,13250.0,13550.0,12800.0,13100.0,312853.0,4136935700.0,526104004100.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-28,13050.0,13350.0,12950.0,13100.0,251413.0,3296918550.0,526104004100.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-29,12900.0,13000.0,12550.0,12900.0,160490.0,2056486750.0,518071881900.0,40160611,KOSDAQ,tradable_ohlcv
2022-06-30,12800.0,12850.0,12500.0,12500.0,190235.0,2403765500.0,502007637500.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-01,12750.0,13000.0,12250.0,12300.0,289654.0,3664346600.0,493975515300.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-04,12350.0,12550.0,12200.0,12350.0,158224.0,1957513650.0,495983545850.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-05,12450.0,13000.0,12400.0,12750.0,240012.0,3057242900.0,512047790250.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-06,12750.0,13450.0,12500.0,12950.0,705588.0,9257560450.0,520079912450.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-07,13300.0,13300.0,12950.0,13050.0,434486.0,5699985150.0,524095973550.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-08,13200.0,13250.0,12850.0,12850.0,281172.0,3656426800.0,516063851350.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-11,12950.0,13000.0,12550.0,12650.0,206829.0,2640135500.0,508031729150.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-12,12600.0,12650.0,12450.0,12450.0,205417.0,2571016900.0,499999606950.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-13,12500.0,12800.0,12250.0,12650.0,190921.0,2402533250.0,508031729150.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-14,12600.0,13300.0,12500.0,13050.0,460986.0,6001693000.0,524095973550.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-15,13200.0,13400.0,12850.0,12900.0,366399.0,4802640650.0,518071881900.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-18,13100.0,13200.0,12950.0,13000.0,220655.0,2884039800.0,522087943000.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-19,12950.0,13500.0,12800.0,13350.0,388982.0,5162098250.0,536144156850.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-20,13600.0,13800.0,13100.0,13250.0,465134.0,6256837050.0,532128095750.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-21,13300.0,13550.0,13100.0,13400.0,278224.0,3721576350.0,538152187400.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-22,13400.0,13450.0,13100.0,13150.0,285419.0,3786333550.0,528112034650.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-25,13000.0,13300.0,12950.0,13200.0,132395.0,1738263700.0,530120065200.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-26,13100.0,13150.0,12950.0,12950.0,143057.0,1860580400.0,520079912450.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-27,12900.0,13000.0,12750.0,13000.0,161239.0,2077408300.0,522087943000.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-28,13200.0,13650.0,13100.0,13250.0,492597.0,6578074300.0,532128095750.0,40160611,KOSDAQ,tradable_ohlcv
2022-07-29,13350.0,13700.0,13250.0,13350.0,445751.0,5999105300.0,536144156850.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-01,13300.0,13300.0,12850.0,12950.0,412373.0,5362303950.0,520079912450.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-02,12950.0,12950.0,12700.0,12850.0,266230.0,3406706350.0,516063851350.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-03,12750.0,13500.0,12750.0,13450.0,524921.0,6977612800.0,540160217950.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-04,13700.0,14400.0,13450.0,14150.0,1511455.0,21219240600.0,568272645650.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-05,14200.0,14350.0,13950.0,14050.0,461117.0,6507301400.0,564256584550.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-08,14100.0,14100.0,13600.0,13700.0,349589.0,4818511150.0,550200370700.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-09,13750.0,15450.0,13650.0,15250.0,3115023.0,46491920950.0,612449317750.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-10,15000.0,15050.0,13550.0,13550.0,2699747.0,38036052900.0,544176279050.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-11,13750.0,13800.0,13100.0,13150.0,1261255.0,16917892750.0,528112034650.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-12,13150.0,13400.0,12900.0,13350.0,712420.0,9406506200.0,536144156850.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-16,13350.0,13450.0,13150.0,13200.0,451058.0,5995105850.0,530120065200.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-17,13200.0,13250.0,12800.0,12900.0,654418.0,8463547900.0,518071881900.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-18,12800.0,13100.0,12700.0,12950.0,271700.0,3495332100.0,520079912450.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-19,12950.0,13000.0,12650.0,12700.0,252278.0,3222982150.0,510039759700.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-22,12500.0,12600.0,12250.0,12300.0,476267.0,5880568350.0,493975515300.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-23,12200.0,12400.0,12100.0,12300.0,220182.0,2698180750.0,493975515300.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-24,12250.0,12400.0,12000.0,12150.0,372653.0,4521043600.0,487951423650.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-25,12200.0,12650.0,12150.0,12600.0,333629.0,4163381850.0,506023698600.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-26,12650.0,12650.0,12400.0,12400.0,173530.0,2177315750.0,497991576400.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-29,11900.0,12150.0,11800.0,12100.0,325407.0,3890939700.0,485943393100.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-30,12100.0,12600.0,12050.0,12550.0,196305.0,2425690800.0,504015668050.0,40160611,KOSDAQ,tradable_ohlcv
2022-08-31,12350.0,12800.0,12250.0,12700.0,247121.0,3118948350.0,510039759700.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-01,12500.0,12850.0,12450.0,12600.0,299909.0,3807156700.0,506023698600.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-02,12800.0,12950.0,12600.0,12700.0,247963.0,3166413100.0,510039759700.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-05,12650.0,12750.0,12400.0,12500.0,218042.0,2745241300.0,502007637500.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-06,12700.0,13250.0,12600.0,13000.0,533739.0,6977162650.0,522087943000.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-07,13000.0,13500.0,12850.0,13100.0,1090013.0,14446762950.0,526104004100.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-08,13200.0,13550.0,13000.0,13250.0,649850.0,8667647200.0,532128095750.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-13,13450.0,13600.0,13300.0,13350.0,480261.0,6451457300.0,536144156850.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-14,12850.0,13450.0,12650.0,13150.0,389141.0,5086211400.0,528112034650.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-15,13200.0,13700.0,13200.0,13450.0,413078.0,5586722900.0,540160217950.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-16,13350.0,13600.0,12800.0,12900.0,375396.0,4930538400.0,518071881900.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-19,13000.0,13050.0,12350.0,12400.0,313726.0,3940934400.0,497991576400.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-20,12500.0,12650.0,12200.0,12250.0,221778.0,2746710350.0,491967484750.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-21,12100.0,12450.0,12100.0,12350.0,170678.0,2097357100.0,495983545850.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-22,12200.0,12250.0,11400.0,12000.0,564333.0,6649592900.0,481927332000.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-23,11850.0,11950.0,11400.0,11500.0,324229.0,3740729600.0,461847026500.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-26,11250.0,11450.0,11000.0,11100.0,327757.0,3671619250.0,445782782100.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-27,11100.0,11900.0,10900.0,11250.0,458723.0,5178333700.0,451806873750.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-28,11100.0,11300.0,10600.0,10700.0,290018.0,3139977400.0,429718537700.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-29,10900.0,11500.0,10900.0,11100.0,350794.0,3958695750.0,445782782100.0,40160611,KOSDAQ,tradable_ohlcv
2022-09-30,11100.0,11350.0,11000.0,11100.0,165625.0,1851718500.0,445782782100.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-04,11300.0,11450.0,11200.0,11300.0,186840.0,2111174800.0,453814904300.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-05,11500.0,11650.0,10900.0,11000.0,254611.0,2843809250.0,441766721000.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-06,11100.0,11900.0,11000.0,11700.0,292007.0,3391396350.0,469879148700.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-07,11500.0,12000.0,11500.0,11700.0,270602.0,3191344150.0,469879148700.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-11,11450.0,11600.0,11150.0,11400.0,223197.0,2535269200.0,457830965400.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-12,11300.0,11650.0,11200.0,11450.0,122308.0,1387349650.0,459838995950.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-13,11350.0,11450.0,10750.0,10950.0,238602.0,2621827950.0,439758690450.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-14,11250.0,11750.0,11200.0,11700.0,200655.0,2308025800.0,469879148700.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-17,11350.0,11900.0,11350.0,11700.0,194307.0,2276634800.0,469879148700.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-18,11900.0,12450.0,11850.0,12400.0,404430.0,4938281600.0,497991576400.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-19,12500.0,12850.0,12150.0,12250.0,310987.0,3898683300.0,491967484750.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-20,12300.0,12600.0,12050.0,12150.0,163910.0,2014309800.0,487951423650.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-21,12100.0,12450.0,12050.0,12150.0,180291.0,2211625650.0,487951423650.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-24,12450.0,12650.0,12250.0,12550.0,218161.0,2716978150.0,504015668050.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-25,12550.0,12600.0,12250.0,12400.0,135361.0,1678556100.0,497991576400.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-26,12450.0,12650.0,12200.0,12300.0,149585.0,1862004500.0,493975515300.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-27,12450.0,12550.0,12350.0,12500.0,119509.0,1490639150.0,502007637500.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-28,12500.0,12600.0,12150.0,12200.0,194915.0,2401317100.0,489959454200.0,40160611,KOSDAQ,tradable_ohlcv
2022-10-31,12350.0,12550.0,12100.0,12550.0,159174.0,1964948300.0,504015668050.0,40160611,KOSDAQ,tradable_ohlcv
2022-11-01,12550.0,12750.0,12350.0,12650.0,135230.0,1700057300.0,508031729150.0,40160611,KOSDAQ,tradable_ohlcv
2022-11-02,12500.0,12800.0,12450.0,12700.0,136365.0,1725300200.0,510039759700.0,40160611,KOSDAQ,tradable_ohlcv
