d,o,h,l,c,v,a,mc,s,m,rs
2002-01-08,5000.0,5000.0,5000.0,5000.0,174230.0,871150000.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-09,5050.0,5550.0,4820.0,5400.0,825422.0,4315585670.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-10,5400.0,5430.0,4760.0,4800.0,268335.0,1320297340.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-11,4500.0,4850.0,4230.0,4230.0,166838.0,724450470.0,25380000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-14,3820.0,4100.0,3800.0,3900.0,265028.0,1032813960.0,23400000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-15,3760.0,4060.0,3710.0,3940.0,135844.0,529738550.0,23640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-16,3940.0,4180.0,3920.0,4050.0,140688.0,571213210.0,24300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-17,3960.0,3960.0,3570.0,3570.0,93011.0,341844380.0,21420000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-18,3410.0,3680.0,3210.0,3300.0,171805.0,577577750.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-21,3120.0,3330.0,3120.0,3200.0,82080.0,263258990.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-22,3350.0,3350.0,3020.0,3100.0,78551.0,251548510.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-23,3110.0,3470.0,3080.0,3470.0,139106.0,467316410.0,20820000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-24,3480.0,3600.0,3240.0,3330.0,186631.0,643012080.0,19980000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-25,3280.0,3420.0,3140.0,3250.0,92726.0,299854480.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-28,3600.0,3640.0,3410.0,3640.0,126766.0,456340990.0,21840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-29,4070.0,4070.0,4000.0,4070.0,116603.0,474431210.0,24420000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-30,4150.0,4450.0,3850.0,4100.0,511851.0,2151109590.0,24600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-01-31,4100.0,4590.0,4100.0,4590.0,284053.0,1293794160.0,27540000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-01,4820.0,4890.0,4040.0,4040.0,295399.0,1260720130.0,24240000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-04,3810.0,4060.0,3560.0,3560.0,181230.0,661276470.0,21360000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-05,3600.0,3980.0,3300.0,3980.0,367357.0,1372413520.0,23880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-06,3980.0,3980.0,3630.0,3830.0,94164.0,357161530.0,22980000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-07,3610.0,3800.0,3380.0,3380.0,86414.0,306861660.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-08,3250.0,3540.0,3250.0,3390.0,75944.0,256373860.0,20340000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-14,3580.0,3600.0,3220.0,3300.0,199042.0,676980860.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-15,3320.0,3370.0,3110.0,3250.0,178345.0,579553510.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-18,3210.0,3420.0,3120.0,3150.0,184566.0,603339370.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-19,3120.0,3200.0,2970.0,3110.0,191072.0,586028210.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-20,2850.0,3130.0,2850.0,2970.0,191218.0,574233590.0,17820000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-21,3000.0,3100.0,2940.0,3020.0,161525.0,484131830.0,18120000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-22,2970.0,3060.0,2900.0,2950.0,135685.0,402296830.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-25,2900.0,3040.0,2900.0,2940.0,138886.0,413677890.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-26,3000.0,3200.0,3000.0,3150.0,309329.0,960686190.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-27,3190.0,3380.0,3060.0,3150.0,756353.0,2456470140.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-02-28,3250.0,3260.0,3100.0,3110.0,202852.0,643982510.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-04,3120.0,3240.0,3090.0,3180.0,209417.0,660322230.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-05,3210.0,3390.0,3210.0,3350.0,443201.0,1472241260.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-06,3360.0,3600.0,3250.0,3600.0,528850.0,1824078300.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-07,4030.0,4030.0,4000.0,4030.0,890712.0,3589412960.0,24180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-08,4180.0,4350.0,3850.0,4030.0,1260585.0,5176836070.0,24180000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-11,4000.0,4300.0,3820.0,4150.0,925700.0,3766640980.0,24900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-12,4250.0,4250.0,3850.0,3880.0,466653.0,1865857150.0,23280000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-13,3620.0,4050.0,3620.0,3750.0,899917.0,3462084120.0,22500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-14,3700.0,3850.0,3650.0,3810.0,249383.0,932212220.0,22860000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-15,3850.0,3860.0,3730.0,3740.0,288878.0,1097433250.0,22440000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-18,3710.0,3800.0,3640.0,3640.0,286386.0,1059465270.0,21840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-19,3710.0,3880.0,3710.0,3750.0,400992.0,1519990200.0,22500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-20,3810.0,3810.0,3660.0,3690.0,248143.0,927305070.0,22140000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-21,3590.0,3690.0,3540.0,3640.0,256166.0,923338100.0,21840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-22,3750.0,3990.0,3720.0,3910.0,574005.0,2219901320.0,23460000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-25,4000.0,4250.0,3960.0,4080.0,615164.0,2509644970.0,24480000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-26,4030.0,4040.0,3840.0,3940.0,192722.0,758946440.0,23640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-27,4000.0,4270.0,3950.0,4250.0,569556.0,2359802790.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-28,4490.0,4750.0,4250.0,4250.0,1052643.0,4726849870.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-03-29,4310.0,4760.0,4270.0,4760.0,1216764.0,5550851030.0,28560000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-01,4970.0,5200.0,4600.0,4800.0,1260631.0,6245406410.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-02,4700.0,5210.0,4600.0,5150.0,778271.0,3813634590.0,30900000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-03,5100.0,5440.0,4980.0,5200.0,613309.0,3211926560.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-04,5010.0,5450.0,4700.0,4800.0,890393.0,4512187040.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-08,4900.0,4900.0,4550.0,4620.0,279919.0,1312195850.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-09,4620.0,4690.0,4320.0,4350.0,232362.0,1042881150.0,26100000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-10,4230.0,4270.0,3870.0,4000.0,255143.0,1039080060.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-11,4100.0,4200.0,3950.0,4020.0,216382.0,883910340.0,24120000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-12,3910.0,4120.0,3830.0,3980.0,170186.0,681482940.0,23880000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-15,3870.0,4250.0,3870.0,4140.0,169908.0,694975770.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-16,4280.0,4570.0,4250.0,4520.0,461954.0,2052636800.0,27120000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-17,4590.0,4800.0,4360.0,4450.0,454865.0,2079084730.0,26700000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-18,4600.0,4600.0,4400.0,4440.0,200529.0,893226040.0,26640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-19,4380.0,4500.0,3930.0,4050.0,233100.0,971683190.0,24300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-22,4010.0,4250.0,3850.0,3970.0,340323.0,1363505270.0,23820000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-23,4000.0,4090.0,3760.0,4000.0,137502.0,546281730.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-24,3810.0,4040.0,3600.0,3660.0,162297.0,620003810.0,21960000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-25,3510.0,3540.0,3240.0,3250.0,168651.0,561705770.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-26,3250.0,3550.0,3250.0,3550.0,176918.0,607226940.0,21300000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-29,3450.0,3670.0,3340.0,3440.0,94631.0,330031490.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-04-30,3510.0,3510.0,3280.0,3440.0,80823.0,273575870.0,20640000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-02,3650.0,3650.0,3410.0,3410.0,76498.0,267222430.0,20460000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-03,3410.0,3770.0,3410.0,3690.0,138520.0,490413340.0,22140000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-06,3610.0,3700.0,3560.0,3600.0,72399.0,261952580.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-07,3410.0,3560.0,3410.0,3430.0,52250.0,179777270.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-08,3500.0,3570.0,3470.0,3500.0,49982.0,175663630.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2002-05-09,3610.0,3820.0,3570.0,3800.0,236345.0,868424690.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
