d,o,h,l,c,v,a,mc,s,m,rs
2009-09-09,2590.0,2695.0,2575.0,2675.0,4144.0,10800890.0,25770808225.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-10,2685.0,2690.0,2675.0,2690.0,2172.0,5815940.0,25915317430.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-11,2700.0,2710.0,2655.0,2700.0,9792.0,26292115.0,26011656900.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-14,2870.0,2870.0,2700.0,2810.0,6263.0,17145680.0,27071391070.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-15,2810.0,2840.0,2690.0,2765.0,9773.0,26656710.0,26637863455.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-16,2870.0,2870.0,2700.0,2700.0,5028.0,13752380.0,26011656900.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-17,2760.0,2760.0,2610.0,2630.0,5017.0,13380505.0,25337280610.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-18,2620.0,2690.0,2620.0,2630.0,12602.0,33165880.0,25337280610.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-21,2640.0,2870.0,2550.0,2600.0,19564.0,50988645.0,25048262200.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-22,2750.0,2750.0,2435.0,2580.0,23573.0,60551640.0,24855583260.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-23,2740.0,2965.0,2395.0,2500.0,31987.0,83491875.0,24084867500.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-24,2595.0,2595.0,2360.0,2400.0,16680.0,40632255.0,23121472800.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-25,2480.0,2480.0,2295.0,2300.0,26395.0,61272190.0,22158078100.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-28,2530.0,2530.0,2020.0,2210.0,37910.0,81659090.0,21291022870.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-29,2210.0,2230.0,2110.0,2150.0,4377.0,9533170.0,20712986050.0,9633947,KOSDAQ,tradable_ohlcv
2009-09-30,2090.0,2200.0,2090.0,2100.0,17809.0,37549850.0,20231288700.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-01,2115.0,2215.0,2115.0,2190.0,871.0,1865830.0,21098343930.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-05,2070.0,2200.0,2070.0,2080.0,5475.0,11586530.0,20038609760.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-06,2120.0,2190.0,2080.0,2160.0,4346.0,9324970.0,20809325520.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-07,2235.0,2235.0,2030.0,2035.0,20576.0,42592890.0,19605082145.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-08,2020.0,2050.0,1950.0,2030.0,9029.0,18247100.0,19556912410.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-09,2050.0,2050.0,1940.0,1950.0,42212.0,83904665.0,18786196650.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-12,2030.0,2235.0,1855.0,2215.0,575432.0,1140013335.0,21339192605.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-13,2150.0,2325.0,2095.0,2245.0,49844.0,110507385.0,21628211015.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-14,2205.0,2295.0,2165.0,2235.0,7581.0,16902690.0,21531871545.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-15,2210.0,2250.0,2150.0,2240.0,14517.0,32276420.0,21580041280.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-16,2435.0,2435.0,2190.0,2240.0,12925.0,29963555.0,21580041280.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-19,2160.0,2285.0,2160.0,2210.0,3918.0,8756530.0,21291022870.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-20,2210.0,2280.0,2090.0,2255.0,5789.0,12691525.0,21724550485.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-21,2190.0,2300.0,2190.0,2225.0,14664.0,33435905.0,21435532075.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-22,2305.0,2385.0,2250.0,2290.0,1794.0,4084190.0,22061738630.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-23,2290.0,2450.0,2115.0,2290.0,5622.0,12752865.0,22061738630.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-26,2210.0,2390.0,2210.0,2305.0,42810.0,101131345.0,22206247835.0,9633947,KOSDAQ,tradable_ohlcv
2009-10-27,2280.0,2350.0,2280.0,2340.0,28321.0,65626415.0,22543435980.0,9633947,KOSDAQ,tradable_ohlcv
