d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,27000.0,27050.0,26350.0,26350.0,281159.0,7485954950.0,445773964300.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-05,26450.0,30300.0,26200.0,30150.0,1716772.0,49308719500.0,510060152700.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-06,29450.0,30000.0,29050.0,29500.0,678475.0,20027589300.0,499063831000.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-07,29500.0,31750.0,28700.0,30800.0,1150518.0,34951609750.0,521056474400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-08,30250.0,31800.0,29950.0,30850.0,747114.0,23144418500.0,521902345300.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-09,35300.0,35450.0,34750.0,35450.0,1453302.0,51441339850.0,599722468100.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-12,36400.0,37050.0,33900.0,36300.0,2472034.0,88231216350.0,614102273400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-13,35800.0,36000.0,33950.0,34300.0,806302.0,28264571950.0,580267437400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-14,34000.0,37850.0,33600.0,35100.0,2146329.0,77650898000.0,593801371800.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-15,35500.0,37350.0,34950.0,35300.0,1606006.0,57813613150.0,597184855400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-16,35300.0,35950.0,34000.0,34100.0,869940.0,30281815400.0,576883953800.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-19,34350.0,34800.0,32600.0,33300.0,583188.0,19703468850.0,563350019400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-20,34000.0,35500.0,32750.0,34450.0,1139249.0,38964224950.0,582805050100.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-21,34050.0,34750.0,33050.0,33050.0,451959.0,15313610950.0,559120664900.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-22,33050.0,33950.0,32050.0,33150.0,474234.0,15682342250.0,560812406700.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-23,33600.0,34900.0,33000.0,34300.0,910733.0,31163896300.0,580267437400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-26,34100.0,35250.0,33800.0,34050.0,471662.0,16192990350.0,576038082900.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-27,34500.0,36100.0,32750.0,33800.0,1053497.0,36734062000.0,571808728400.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-28,34300.0,35400.0,33900.0,35050.0,498343.0,17256530100.0,592955500900.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-29,34950.0,35350.0,34300.0,35150.0,329830.0,11506857400.0,594647242700.0,16917418,KOSDAQ,tradable_ohlcv
2015-01-30,35150.0,35250.0,33800.0,34700.0,317448.0,10951533900.0,587034404600.0,16917418,KOSDAQ,tradable_ohlcv
2015-02-02,34350.0,35500.0,34000.0,35200.0,641308.0,22451506800.0,595493113600.0,16917418,KOSDAQ,tradable_ohlcv
2015-02-03,35450.0,35700.0,34650.0,34950.0,483906.0,17023043950.0,591263759100.0,16917418,KOSDAQ,tradable_ohlcv
2015-02-04,35350.0,37100.0,35300.0,35500.0,1030756.0,37180094800.0,600568339000.0,16917418,KOSDAQ,tradable_ohlcv
2015-02-05,35600.0,35700.0,34150.0,34800.0,412646.0,14287247900.0,588726146400.0,16917418,KOSDAQ,tradable_ohlcv
