d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13350.0,13650.0,12450.0,12550.0,438467.0,5638633850.0,504015668050.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,12650.0,12750.0,12250.0,12650.0,253208.0,3176344650.0,508031729150.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,12650.0,12800.0,12350.0,12750.0,217484.0,2742889950.0,512047790250.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,12900.0,13150.0,12800.0,13000.0,240626.0,3127720650.0,522087943000.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,12900.0,13100.0,12800.0,12950.0,170055.0,2202836750.0,520079912450.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,13200.0,13500.0,13150.0,13350.0,206912.0,2755390600.0,536144156850.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,13300.0,13300.0,12750.0,12900.0,392156.0,5072376100.0,518071881900.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,13050.0,13800.0,13000.0,13550.0,439139.0,5930072400.0,544176279050.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,13700.0,13850.0,13500.0,13600.0,274749.0,3754656650.0,546184309600.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,13700.0,13950.0,13350.0,13500.0,281756.0,3829966900.0,542168248500.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,13650.0,14250.0,13600.0,14100.0,408691.0,5726107800.0,566264615100.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,14100.0,14200.0,13600.0,13650.0,296225.0,4102611950.0,548192340150.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,13650.0,13900.0,13600.0,13650.0,152229.0,2088216700.0,548192340150.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,13450.0,13750.0,13400.0,13650.0,136304.0,1850441050.0,548192340150.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,13700.0,13800.0,13500.0,13650.0,139089.0,1898652600.0,548192340150.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,13850.0,13920.0,13690.0,13740.0,172981.0,2384750470.0,551806795140.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,13790.0,14240.0,13770.0,14160.0,302506.0,4249324750.0,568674251760.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,14170.0,14250.0,13900.0,14160.0,272471.0,3834915530.0,568674251760.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,14170.0,14610.0,14170.0,14210.0,336021.0,4834207900.0,570682282310.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,14200.0,14450.0,14020.0,14310.0,343072.0,4875030930.0,574698343410.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,14480.0,14700.0,13670.0,13970.0,617823.0,8665026050.0,561043735670.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,14140.0,14630.0,14140.0,14420.0,460956.0,6639494410.0,579116010620.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,14590.0,15000.0,14370.0,14860.0,762162.0,11223430120.0,596786679460.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,15150.0,15160.0,14360.0,14420.0,803591.0,11831584250.0,579116010620.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,14400.0,15060.0,14320.0,15020.0,577912.0,8575081130.0,603212377220.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,15020.0,15550.0,14800.0,15510.0,646743.0,9907866840.0,622891076610.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,15430.0,15450.0,15060.0,15060.0,435336.0,6579339940.0,604818801660.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,14930.0,15170.0,14620.0,14790.0,396210.0,5864281500.0,593975436690.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,14790.0,14900.0,14340.0,14570.0,438075.0,6390724670.0,585140102270.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,14570.0,14950.0,14450.0,14580.0,235603.0,3464250150.0,585541708380.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,14590.0,14690.0,14180.0,14280.0,289965.0,4175764010.0,573493525080.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,14470.0,14920.0,14430.0,14860.0,308246.0,4557256750.0,596786679460.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,14650.0,14660.0,13800.0,13880.0,651108.0,9215686550.0,557429280680.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,13980.0,14160.0,13700.0,14090.0,306047.0,4292053920.0,565863008990.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,14250.0,14350.0,14020.0,14080.0,201550.0,2849636560.0,565461402880.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,13890.0,13890.0,13460.0,13550.0,443593.0,6034930120.0,544176279050.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,13600.0,13720.0,13470.0,13640.0,188512.0,2563646370.0,547790734040.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,13670.0,13710.0,13130.0,13290.0,338633.0,4520364990.0,533734520190.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,13290.0,13500.0,13160.0,13440.0,203643.0,2717671250.0,539758611840.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,13420.0,13640.0,13420.0,13630.0,139025.0,1888282890.0,547389127930.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,13640.0,13640.0,13220.0,13230.0,285184.0,3808570450.0,531324883530.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,13260.0,13390.0,13240.0,13310.0,125863.0,1673508800.0,534537732410.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,13420.0,13980.0,13310.0,13660.0,777219.0,10623837890.0,548593946260.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,13660.0,13990.0,13460.0,13930.0,388431.0,5346093620.0,559437311230.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,13810.0,13900.0,13560.0,13590.0,205728.0,2820745270.0,545782703490.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,13600.0,13940.0,13370.0,13730.0,321166.0,4390606930.0,551405189030.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,13480.0,13530.0,12990.0,13010.0,452357.0,5949836270.0,522489549110.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,12950.0,13120.0,12660.0,13120.0,319975.0,4117724170.0,526907216320.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,13010.0,13020.0,12400.0,12400.0,294403.0,3709894830.0,497991576400.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,12720.0,12720.0,12390.0,12400.0,171619.0,2151652110.0,497991576400.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,12320.0,12660.0,12040.0,12360.0,227556.0,2812887720.0,496385151960.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,12540.0,12830.0,12520.0,12800.0,168905.0,2151760000.0,514055820800.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,12800.0,12890.0,12420.0,12490.0,222483.0,2793592800.0,501606031390.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,12600.0,12680.0,12350.0,12400.0,144348.0,1800810810.0,497991576400.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,12520.0,12740.0,12300.0,12450.0,421995.0,5261318580.0,499999606950.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,12400.0,12500.0,12210.0,12380.0,361184.0,4462721300.0,497188364180.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,12390.0,12550.0,12310.0,12360.0,223403.0,2763588790.0,496385151960.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,12370.0,12560.0,12060.0,12490.0,223299.0,2762775810.0,501606031390.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,12490.0,12690.0,12430.0,12640.0,153439.0,1935213750.0,507630123040.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,12600.0,12700.0,12450.0,12600.0,199423.0,2500867270.0,506023698600.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,12610.0,12760.0,12560.0,12670.0,139935.0,1769782040.0,508834941370.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,12690.0,12740.0,12470.0,12590.0,172977.0,2171871690.0,505622092490.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,12650.0,12660.0,12230.0,12280.0,336129.0,4157507350.0,493172303080.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,12280.0,12450.0,12200.0,12420.0,314659.0,3886882060.0,498794788620.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,12410.0,12480.0,12310.0,12340.0,166245.0,2062772450.0,495581939740.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,12270.0,12330.0,11950.0,12070.0,296356.0,3577944260.0,484738574770.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,12070.0,12200.0,11960.0,12140.0,149740.0,1807417450.0,487549817540.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,12140.0,12140.0,11710.0,11780.0,410725.0,4849883040.0,473091997580.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,11710.0,12230.0,11710.0,12210.0,250515.0,3019391550.0,490361060310.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,12250.0,12280.0,12110.0,12240.0,117104.0,1428424860.0,491565878640.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,12250.0,12420.0,12100.0,12310.0,200524.0,2456819490.0,494377121410.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,12320.0,12470.0,12270.0,12400.0,176882.0,2188439610.0,497991576400.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,12410.0,12420.0,12210.0,12320.0,142805.0,1754029310.0,494778727520.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,12320.0,12470.0,12150.0,12230.0,117674.0,1445031220.0,491164272530.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,12230.0,12330.0,12180.0,12250.0,96882.0,1184932060.0,491967484750.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,12250.0,12310.0,12000.0,12010.0,170401.0,2064875280.0,482328938110.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,12030.0,12060.0,11760.0,11960.0,179557.0,2129499450.0,480320907560.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,11900.0,11950.0,11500.0,11500.0,258522.0,3004243740.0,461847026500.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,11510.0,11620.0,11340.0,11570.0,213921.0,2450768050.0,464658269270.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,11390.0,11640.0,11360.0,11500.0,128589.0,1481442440.0,461847026500.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,11600.0,11600.0,11320.0,11500.0,112467.0,1285334160.0,461847026500.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,11510.0,11510.0,11130.0,11210.0,319142.0,3594348450.0,450200449310.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,11180.0,11440.0,11080.0,11400.0,147486.0,1665645080.0,457830965400.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,11270.0,11350.0,11000.0,11060.0,174638.0,1939525610.0,444176357660.0,40160611,KOSDAQ GLOBAL,tradable_ohlcv
