d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,26150.0,26500.0,25600.0,25600.0,72174.0,1885230100.0,462700620800.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-05,24950.0,26200.0,24900.0,26100.0,102605.0,2643809750.0,471737742300.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-06,25900.0,26100.0,25000.0,25850.0,110438.0,2827209200.0,467219181550.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-07,25400.0,25850.0,25000.0,25250.0,81990.0,2071068150.0,456374635750.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-08,24550.0,25550.0,24050.0,25500.0,104051.0,2595649650.0,460893196500.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-11,25100.0,25550.0,24750.0,25250.0,93217.0,2330674750.0,456374635750.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-12,24750.0,25100.0,24600.0,25000.0,56385.0,1404351900.0,451856075000.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-13,24950.0,25800.0,24700.0,25800.0,106360.0,2689988850.0,466315469400.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-14,25200.0,25300.0,24650.0,25100.0,97217.0,2422277850.0,453663499300.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-15,25100.0,25200.0,24550.0,24550.0,79540.0,1973564800.0,443722665650.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-18,24000.0,24400.0,23750.0,24150.0,74668.0,1800221900.0,436492968450.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-19,24000.0,24350.0,23650.0,23650.0,91535.0,2182942350.0,427455846950.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-20,23700.0,23800.0,22050.0,23750.0,196775.0,4512797400.0,429263271250.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-21,23050.0,23900.0,23000.0,23400.0,288949.0,6767134550.0,422937286200.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-22,23350.0,24200.0,23200.0,24000.0,79791.0,1904304550.0,433781832000.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-25,24000.0,24350.0,23300.0,23600.0,199860.0,4757573000.0,426552134800.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-26,23100.0,23400.0,22500.0,22700.0,189688.0,4331650750.0,410285316100.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-27,23000.0,23100.0,21950.0,21950.0,222988.0,4950040550.0,396729633850.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-28,22000.0,22450.0,21500.0,21900.0,135171.0,2969447150.0,395825921700.0,18074243,KOSDAQ,tradable_ohlcv
2016-01-29,21800.0,21950.0,21500.0,21650.0,114184.0,2479895850.0,391307360950.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-01,21650.0,21800.0,20200.0,20200.0,338434.0,7036210200.0,365099708600.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-02,20200.0,20650.0,20100.0,20550.0,136293.0,2785826200.0,371425693650.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-03,20400.0,20500.0,19000.0,19000.0,315928.0,6181741600.0,343410617000.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-04,19250.0,20600.0,19250.0,20150.0,252619.0,5038717100.0,364195996450.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-05,19950.0,20350.0,19650.0,19850.0,118527.0,2352480950.0,358773723550.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-11,19200.0,19350.0,18500.0,18700.0,120770.0,2272587000.0,337988344100.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-12,18650.0,18950.0,17150.0,17150.0,203037.0,3623734400.0,309973267450.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-15,17050.0,17800.0,16900.0,17650.0,222030.0,3865939750.0,319010388950.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-16,17650.0,18500.0,17600.0,18300.0,147392.0,2667830650.0,330758646900.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-17,18300.0,18650.0,17900.0,18150.0,200689.0,3656499750.0,328047510450.0,18074243,KOSDAQ,tradable_ohlcv
2016-02-18,18300.0,19100.0,18250.0,18550.0,253234.0,4734036600.0,335277207650.0,18074243,KOSDAQ,tradable_ohlcv
