d,o,h,l,c,v,a,mc,s,m,rs
2005-02-24,1255.0,1345.0,1255.0,1310.0,20827.0,26929210.0,7860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-25,1290.0,1360.0,1250.0,1280.0,51160.0,65892205.0,7680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-28,1330.0,1345.0,1130.0,1160.0,99978.0,115235310.0,6960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-02,1140.0,1170.0,1100.0,1120.0,78239.0,87426310.0,6720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-03,1100.0,1110.0,1045.0,1065.0,13102.0,14017030.0,6390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-04,1010.0,1165.0,1000.0,1085.0,70578.0,76471630.0,6510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-07,1090.0,1095.0,1035.0,1050.0,53587.0,56719405.0,6300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-08,1075.0,1135.0,1050.0,1070.0,31884.0,34511600.0,6420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-09,0.0,0.0,0.0,1070.0,0.0,0.0,6420000000.0,6000000,KOSDAQ,non_tradable_zero_volume
2005-03-10,1060.0,1120.0,1060.0,1090.0,20089.0,21795780.0,6540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-11,1120.0,1130.0,1070.0,1100.0,22609.0,24720510.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-14,1100.0,1115.0,1070.0,1090.0,14521.0,15872560.0,6540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-15,1075.0,1125.0,1035.0,1125.0,31961.0,33891680.0,6750000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-16,1120.0,1130.0,1050.0,1090.0,35702.0,37820105.0,6540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-17,1060.0,1145.0,1050.0,1145.0,30545.0,32595985.0,6870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-18,1165.0,1165.0,1080.0,1140.0,2703.0,3048665.0,6840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-21,1145.0,1145.0,1080.0,1115.0,5719.0,6294020.0,6690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-22,1115.0,1150.0,1055.0,1135.0,32152.0,35715210.0,6810000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-23,1140.0,1140.0,1020.0,1100.0,15338.0,16362035.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-24,1100.0,1110.0,1050.0,1065.0,39490.0,42957250.0,6390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-25,1080.0,1080.0,1000.0,1065.0,1812.0,1902975.0,6390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-28,1095.0,1145.0,1095.0,1100.0,25840.0,28687235.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-29,1120.0,1120.0,1040.0,1080.0,12592.0,13635555.0,6480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-30,1115.0,1115.0,1050.0,1060.0,6044.0,6613605.0,6360000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-31,1050.0,1100.0,1050.0,1095.0,14003.0,15071925.0,6570000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-01,1100.0,1120.0,1040.0,1110.0,26368.0,28129320.0,6660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-04,1075.0,1120.0,1050.0,1100.0,6506.0,6886965.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-06,1090.0,1260.0,1080.0,1145.0,16805.0,18760665.0,6870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-07,1125.0,1190.0,1125.0,1180.0,16116.0,18522025.0,7080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-08,1155.0,1230.0,1145.0,1175.0,36349.0,42721230.0,7050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-11,1145.0,1280.0,1145.0,1200.0,23236.0,27615285.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-12,1200.0,1240.0,1170.0,1200.0,34392.0,41280565.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-13,1240.0,1260.0,1190.0,1255.0,23387.0,28601350.0,7530000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-14,1215.0,1290.0,1215.0,1250.0,37687.0,47194915.0,7500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-15,1300.0,1300.0,1185.0,1185.0,32294.0,38766485.0,7110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-18,1195.0,1195.0,1120.0,1170.0,19920.0,22689880.0,7020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-19,1145.0,1240.0,1145.0,1240.0,35139.0,41100230.0,7440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-20,1240.0,1240.0,1175.0,1180.0,12443.0,14869380.0,7080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-21,1180.0,1210.0,1130.0,1210.0,23172.0,27220755.0,7260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-22,1205.0,1230.0,1185.0,1195.0,7767.0,9350105.0,7170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-25,1170.0,1225.0,1170.0,1225.0,20293.0,24259440.0,7350000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-26,1170.0,1305.0,1155.0,1300.0,55841.0,66505605.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-27,1300.0,1300.0,1185.0,1240.0,53960.0,65285740.0,7440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-28,1255.0,1300.0,1200.0,1200.0,15981.0,19735430.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-29,1220.0,1220.0,1140.0,1165.0,21012.0,24332435.0,6990000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-02,1285.0,1285.0,1165.0,1185.0,1796.0,2141695.0,7110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-03,1205.0,1205.0,1170.0,1200.0,5544.0,6497680.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-04,1275.0,1275.0,1155.0,1200.0,2219.0,2652115.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-06,1195.0,1215.0,1150.0,1215.0,15716.0,18230700.0,7290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-09,1200.0,1250.0,1195.0,1230.0,4031.0,4866190.0,7380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-10,1210.0,1250.0,1150.0,1250.0,3663.0,4275435.0,7500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-11,1160.0,1240.0,1160.0,1220.0,20910.0,24993120.0,7320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-12,1165.0,1240.0,1160.0,1220.0,42764.0,50891595.0,7320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-13,1290.0,1290.0,1190.0,1265.0,38110.0,46988150.0,7590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-16,1350.0,1450.0,1305.0,1450.0,121945.0,173867315.0,8700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-17,1665.0,1665.0,1665.0,1665.0,22280.0,37096200.0,9990000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-18,1910.0,1910.0,1910.0,1910.0,61770.0,117980700.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-19,2195.0,2195.0,2195.0,2195.0,352184.0,773043880.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-20,2520.0,2520.0,2520.0,2520.0,81533.0,205463160.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-23,2895.0,2895.0,2335.0,2895.0,647711.0,1793441935.0,17370000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-24,2715.0,2900.0,2465.0,2540.0,248755.0,650660540.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-25,2540.0,2675.0,2540.0,2610.0,215568.0,561811435.0,15660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-26,2595.0,2850.0,2570.0,2630.0,162656.0,430874920.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-27,2610.0,2750.0,2600.0,2690.0,91594.0,243023000.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-30,2840.0,3090.0,2840.0,3090.0,39931.0,121177945.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-31,3500.0,3550.0,3150.0,3550.0,206404.0,727651415.0,21300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-01,3415.0,4080.0,3300.0,4000.0,123063.0,470416445.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-02,4070.0,4585.0,3800.0,4585.0,157979.0,676596885.0,27510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-03,4950.0,5230.0,4590.0,5220.0,106020.0,536091385.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-07,5490.0,5490.0,4810.0,5300.0,82746.0,435373550.0,31800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-08,4990.0,4990.0,4550.0,4780.0,90597.0,432190735.0,28680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-09,4600.0,5100.0,4510.0,5100.0,105401.0,508055265.0,30600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-10,5150.0,5150.0,4700.0,4775.0,64959.0,311202555.0,28650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-13,4630.0,4790.0,4630.0,4770.0,65287.0,308458000.0,28620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-14,4850.0,5330.0,4850.0,4925.0,120665.0,598402750.0,29550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-15,5150.0,5150.0,4600.0,5000.0,43615.0,214151380.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-16,4900.0,4995.0,4820.0,4995.0,25881.0,127513130.0,29970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-17,4510.0,4950.0,4510.0,4840.0,29609.0,139101925.0,29040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-20,4830.0,4950.0,4710.0,4840.0,24123.0,116269680.0,29040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-21,4910.0,5560.0,4260.0,4450.0,469974.0,2395022885.0,26700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-22,4450.0,4650.0,3785.0,3890.0,207154.0,806293595.0,23340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-23,3770.0,4250.0,3315.0,3700.0,115881.0,419067550.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-24,3610.0,3880.0,3600.0,3700.0,49097.0,181041815.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-27,3700.0,3890.0,3610.0,3890.0,47751.0,179523465.0,23340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-28,3890.0,4470.0,3890.0,3990.0,70463.0,295456820.0,23940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-29,3990.0,4185.0,3990.0,4140.0,26328.0,106679135.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-30,4200.0,4200.0,3900.0,4085.0,18291.0,73647195.0,24510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-01,3950.0,4125.0,3670.0,4000.0,29658.0,116543040.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-04,4010.0,4150.0,3900.0,3950.0,29549.0,118163290.0,23700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-05,4000.0,4400.0,3960.0,4170.0,94824.0,397014085.0,25020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-06,4345.0,4345.0,4100.0,4165.0,27407.0,114277660.0,24990000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-07,4140.0,4685.0,4140.0,4675.0,56957.0,254718890.0,28050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-08,4530.0,4675.0,4410.0,4600.0,35534.0,159307925.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-11,4600.0,4700.0,4455.0,4690.0,15033.0,68640255.0,28140000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-12,4630.0,4780.0,4550.0,4735.0,16840.0,78415020.0,28410000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-13,4650.0,5440.0,4100.0,5440.0,1650501.0,8734238555.0,32640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-14,5590.0,6060.0,4900.0,5440.0,685287.0,3701338765.0,32640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-15,5460.0,5460.0,5060.0,5100.0,218133.0,1130410250.0,30600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-18,4845.0,5160.0,4725.0,4855.0,156718.0,759589085.0,29130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-19,4760.0,5140.0,4725.0,5000.0,125145.0,610902290.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-20,5090.0,5090.0,4820.0,4915.0,114022.0,561319750.0,29490000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-21,4820.0,4960.0,4780.0,4780.0,50203.0,243792890.0,28680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-22,4600.0,4900.0,4600.0,4900.0,30164.0,143012910.0,29400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-25,4715.0,5180.0,4715.0,4790.0,71287.0,352339990.0,28740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-26,4770.0,4995.0,4770.0,4930.0,35270.0,171274830.0,29580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-27,4930.0,5500.0,4800.0,5160.0,75199.0,391391650.0,30960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-28,5110.0,5300.0,5100.0,5300.0,37647.0,194857100.0,31800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-29,5400.0,5400.0,5100.0,5290.0,28911.0,151478460.0,31740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-01,5290.0,5450.0,5010.0,5260.0,55085.0,283852720.0,31560000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-02,5300.0,5300.0,4810.0,5030.0,28089.0,142004985.0,30180000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-03,5050.0,5650.0,4850.0,4900.0,243540.0,1276964395.0,29400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-04,4630.0,4985.0,4300.0,4600.0,54621.0,252876785.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-05,4600.0,4750.0,4165.0,4370.0,27854.0,119616905.0,26220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-08,3800.0,4380.0,3800.0,4070.0,18665.0,73595425.0,24420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-09,3830.0,4190.0,3830.0,3900.0,29813.0,117334605.0,23400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-10,3905.0,4240.0,3810.0,4100.0,39620.0,159455955.0,24600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-11,4300.0,4700.0,4000.0,4660.0,39724.0,174730975.0,27960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-12,5070.0,5070.0,4650.0,4800.0,22196.0,104226245.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-16,4545.0,4845.0,4545.0,4800.0,8162.0,38975015.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-17,4205.0,4770.0,4205.0,4620.0,8622.0,39359865.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-18,4630.0,4795.0,4500.0,4695.0,20264.0,93700245.0,28170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-19,4795.0,4995.0,4600.0,4995.0,41581.0,200986090.0,29970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-22,5000.0,5250.0,4940.0,5020.0,30548.0,153300100.0,30120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-23,5000.0,5190.0,4920.0,5160.0,50668.0,253647225.0,30960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-24,5150.0,5280.0,5010.0,5250.0,81098.0,418813370.0,31500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-25,5110.0,5290.0,4820.0,5000.0,31450.0,159412705.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-26,5000.0,5000.0,4730.0,4850.0,16042.0,77552045.0,29100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-29,4700.0,4900.0,4510.0,4750.0,12489.0,59337380.0,28500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-30,4700.0,4940.0,4700.0,4750.0,14555.0,68983025.0,28500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-31,4990.0,4990.0,4390.0,4500.0,103869.0,483634135.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-01,4500.0,4650.0,4310.0,4425.0,51456.0,229009820.0,26550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-02,4450.0,4450.0,4250.0,4420.0,24176.0,105324930.0,26520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-05,4420.0,4995.0,4330.0,4440.0,30704.0,135310145.0,26640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-06,4325.0,4740.0,4220.0,4220.0,36413.0,159978325.0,25320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-07,4250.0,4400.0,4100.0,4300.0,39881.0,168305920.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-08,4220.0,4350.0,4120.0,4120.0,25545.0,106965470.0,24720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-09,4120.0,4215.0,4090.0,4130.0,11889.0,49060185.0,24780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-12,4130.0,4180.0,4000.0,4100.0,13355.0,54645595.0,24600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-13,4010.0,4100.0,3955.0,4085.0,16212.0,65009175.0,24510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-14,4080.0,4175.0,3900.0,4140.0,39112.0,156729780.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-15,4140.0,4350.0,4140.0,4275.0,22296.0,95753675.0,25650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-16,4280.0,4380.0,4030.0,4280.0,22213.0,93750670.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-20,4350.0,4350.0,3980.0,4240.0,31195.0,128333450.0,25440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-21,4080.0,4240.0,3605.0,3910.0,69022.0,269033245.0,23460000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-22,3950.0,3950.0,3800.0,3920.0,41369.0,158979245.0,23520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-23,3980.0,3980.0,3700.0,3870.0,17957.0,68854850.0,23220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-26,3900.0,3900.0,3615.0,3790.0,30943.0,116534960.0,22740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-27,3800.0,3995.0,3650.0,3710.0,104222.0,388632065.0,22260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-28,3870.0,3870.0,3605.0,3700.0,57752.0,213416940.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-29,3500.0,3700.0,3500.0,3655.0,23831.0,84648730.0,21930000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-30,3580.0,3700.0,3580.0,3660.0,20288.0,73363725.0,21960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-04,3670.0,3895.0,3610.0,3695.0,32977.0,121650135.0,22170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-05,3900.0,3900.0,3675.0,3710.0,5682.0,21237485.0,22260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-06,3655.0,3880.0,3645.0,3840.0,15815.0,58937450.0,23040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-07,3730.0,3840.0,3650.0,3800.0,28128.0,104357305.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-10,3800.0,3895.0,3780.0,3850.0,30914.0,118217345.0,23100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-11,3950.0,3950.0,3850.0,3890.0,21385.0,82991245.0,23340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-12,3890.0,3910.0,3800.0,3880.0,27364.0,105421075.0,23280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-13,3740.0,3855.0,3740.0,3810.0,18720.0,70728220.0,22860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-14,3720.0,3805.0,3700.0,3730.0,31015.0,115934775.0,22380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-17,3750.0,3800.0,3655.0,3700.0,12665.0,46911540.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-18,3730.0,3730.0,3615.0,3705.0,17084.0,62518020.0,22230000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-19,3705.0,3705.0,3600.0,3600.0,40119.0,145533715.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-20,3600.0,3690.0,3550.0,3690.0,3009.0,10853180.0,22140000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-21,3200.0,3670.0,3200.0,3550.0,20666.0,71717160.0,21300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-24,3400.0,3550.0,3400.0,3430.0,52365.0,180414480.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-25,3440.0,3600.0,3400.0,3550.0,177582.0,608767925.0,21300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-26,3570.0,3640.0,3500.0,3595.0,99718.0,353312190.0,21570000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-27,3500.0,3890.0,3500.0,3745.0,36302.0,136748150.0,22470000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-28,3745.0,3790.0,3640.0,3700.0,24374.0,90028775.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-31,3820.0,4255.0,3720.0,4255.0,342553.0,1429816150.0,25530000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-01,4360.0,4885.0,4260.0,4510.0,223472.0,1026892995.0,27060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-02,4500.0,4680.0,4245.0,4370.0,71797.0,320712120.0,26220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-03,4310.0,4450.0,4300.0,4440.0,56033.0,246220785.0,26640000000.0,6000000,KOSDAQ,tradable_ohlcv
