d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11900.0,12100.0,11500.0,11600.0,34244.0,405105150.0,254242918800.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-03,11700.0,11800.0,11150.0,11250.0,62609.0,712169300.0,246571796250.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-04,11250.0,11600.0,11050.0,11450.0,55717.0,631843350.0,250955294850.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-07,11550.0,11750.0,11450.0,11450.0,34003.0,392836300.0,250955294850.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-08,11500.0,11600.0,11200.0,11200.0,36496.0,412384850.0,245475921600.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-09,11250.0,11450.0,11250.0,11400.0,29140.0,331247900.0,249859420200.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-10,11500.0,12000.0,11400.0,12000.0,76481.0,898221800.0,263009916000.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-11,12000.0,12400.0,12000.0,12300.0,109755.0,1343578650.0,269585163900.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-14,12350.0,12500.0,12150.0,12400.0,48257.0,598449250.0,271776913200.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-15,12300.0,12650.0,12150.0,12650.0,82039.0,1023055350.0,277256286450.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-16,12750.0,12900.0,12350.0,12500.0,86699.0,1093193450.0,273968662500.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-17,12650.0,13000.0,12550.0,12800.0,120274.0,1537712100.0,280543910400.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-18,12950.0,13000.0,12600.0,12750.0,102782.0,1314447150.0,279448035750.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-21,12800.0,12900.0,12400.0,12500.0,64556.0,812200700.0,273968662500.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-22,12450.0,12550.0,12150.0,12400.0,69436.0,857236400.0,271776913200.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-23,12400.0,13250.0,12350.0,13150.0,320956.0,4162316150.0,288215032950.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-24,13150.0,13200.0,12800.0,13050.0,66921.0,867253850.0,286023283650.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-25,12950.0,13250.0,12900.0,12950.0,59113.0,769783400.0,283831534350.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-28,12950.0,13050.0,12650.0,12700.0,59227.0,757242950.0,278352161100.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-29,12450.0,12900.0,12450.0,12900.0,50836.0,649694950.0,282735659700.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-30,12900.0,12900.0,12500.0,12500.0,53700.0,676322550.0,273968662500.0,21917493,KOSDAQ,tradable_ohlcv
2019-01-31,12600.0,13100.0,12500.0,13000.0,110278.0,1412727150.0,284927409000.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-01,12900.0,13600.0,12750.0,13400.0,202356.0,2696428650.0,293694406200.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-07,13400.0,13550.0,13000.0,13100.0,128778.0,1703421750.0,287119158300.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-08,13100.0,13500.0,13000.0,13400.0,74470.0,992750850.0,293694406200.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-11,13600.0,14350.0,13550.0,14050.0,297966.0,4176141600.0,307940776650.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-12,14050.0,14300.0,13750.0,13900.0,219891.0,3091058250.0,304653152700.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-13,13950.0,14250.0,13800.0,13900.0,96999.0,1358125400.0,304653152700.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-14,14000.0,14250.0,13800.0,13950.0,201159.0,2813436650.0,305749027350.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-15,14050.0,14250.0,13900.0,14050.0,83775.0,1179807650.0,307940776650.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-18,14100.0,14500.0,13750.0,13800.0,163705.0,2298254450.0,302461403400.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-19,13750.0,13900.0,13300.0,13450.0,240998.0,3248903800.0,294790280850.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-20,13500.0,13600.0,13200.0,13350.0,89668.0,1201182000.0,292598531550.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-21,13400.0,13800.0,13300.0,13700.0,108551.0,1478725150.0,300269654100.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-22,13650.0,13850.0,13200.0,13400.0,124288.0,1677288300.0,293694406200.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-25,13250.0,13600.0,13250.0,13450.0,99137.0,1326131650.0,294790280850.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-26,13800.0,14600.0,13550.0,13600.0,672296.0,9432903900.0,298077904800.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-27,13500.0,13650.0,12950.0,13100.0,240562.0,3172399650.0,287119158300.0,21917493,KOSDAQ,tradable_ohlcv
2019-02-28,13100.0,13150.0,12650.0,12650.0,159569.0,2061831800.0,277256286450.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-04,12800.0,13000.0,12650.0,12750.0,91686.0,1177108500.0,279448035750.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-05,12750.0,12900.0,12250.0,12400.0,148385.0,1852713500.0,271776913200.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-06,12400.0,13000.0,12400.0,12800.0,126212.0,1613138850.0,280543910400.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-07,12750.0,12800.0,12500.0,12550.0,61746.0,779812300.0,275064537150.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-08,12550.0,13000.0,12500.0,12900.0,74885.0,964634700.0,282735659700.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-11,12850.0,13050.0,12600.0,12800.0,66275.0,845841800.0,280543910400.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-12,12800.0,13250.0,12800.0,12850.0,115426.0,1504238200.0,281639785050.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-13,12800.0,13050.0,12700.0,12800.0,59936.0,772113750.0,280543910400.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-14,12950.0,12950.0,12600.0,12700.0,55801.0,710226150.0,278352161100.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-15,12750.0,12850.0,12450.0,12450.0,121843.0,1535507600.0,272872787850.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-18,12500.0,12750.0,12450.0,12550.0,51426.0,648579000.0,275064537150.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-19,12550.0,12800.0,12450.0,12700.0,69898.0,882238550.0,278352161100.0,21917493,KOSDAQ,tradable_ohlcv
2019-03-20,12700.0,12700.0,12350.0,12550.0,71272.0,888106700.0,275064537150.0,21917493,KOSDAQ,tradable_ohlcv
