d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6850.0,7050.0,6670.0,7050.0,619618.0,4246600300.0,208539000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-05,7300.0,7340.0,7130.0,7150.0,678047.0,4892394430.0,211497000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-06,7110.0,7260.0,7050.0,7140.0,765576.0,5474365900.0,211201200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-07,7200.0,7620.0,7170.0,7520.0,1420283.0,10585779190.0,222441600000.0,29580000,KOSPI,tradable_ohlcv
2009-01-08,7260.0,7370.0,7200.0,7220.0,844411.0,6133964880.0,213567600000.0,29580000,KOSPI,tradable_ohlcv
2009-01-09,7310.0,7320.0,6550.0,6900.0,1365641.0,9467211790.0,204102000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-12,6710.0,6790.0,6610.0,6680.0,529837.0,3545135880.0,197594400000.0,29580000,KOSPI,tradable_ohlcv
2009-01-13,6590.0,6750.0,6500.0,6720.0,444323.0,2958939540.0,198777600000.0,29580000,KOSPI,tradable_ohlcv
2009-01-14,6650.0,6850.0,6570.0,6790.0,459965.0,3096610450.0,200848200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-15,6500.0,6630.0,6360.0,6390.0,636154.0,4118173110.0,189016200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-16,6380.0,6560.0,6370.0,6430.0,536772.0,3451569580.0,190199400000.0,29580000,KOSPI,tradable_ohlcv
2009-01-19,6520.0,6930.0,6520.0,6640.0,945693.0,6294297600.0,196411200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-20,6600.0,6640.0,6350.0,6390.0,480140.0,3079180850.0,189016200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-21,6090.0,6260.0,6000.0,6200.0,393553.0,2430734000.0,183396000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-22,6350.0,6380.0,6070.0,6090.0,423243.0,2611402690.0,180142200000.0,29580000,KOSPI,tradable_ohlcv
2009-01-23,5990.0,6340.0,5980.0,6210.0,563269.0,3499335780.0,183691800000.0,29580000,KOSPI,tradable_ohlcv
2009-01-28,6280.0,6350.0,6170.0,6300.0,847165.0,5286152620.0,186354000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-29,6350.0,6360.0,6110.0,6150.0,671101.0,4154720390.0,181917000000.0,29580000,KOSPI,tradable_ohlcv
2009-01-30,6070.0,6250.0,6050.0,6140.0,457001.0,2812002590.0,181621200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-02,6120.0,6230.0,6060.0,6100.0,517645.0,3172321920.0,180438000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-03,6140.0,6580.0,6060.0,6490.0,1123346.0,7168970870.0,191974200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-04,6600.0,7460.0,6560.0,7460.0,3681802.0,26509616620.0,220666800000.0,29580000,KOSPI,tradable_ohlcv
2009-02-05,7380.0,7440.0,6750.0,6840.0,2184641.0,15584846540.0,202327200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-06,6930.0,7000.0,6450.0,6700.0,1672117.0,11183424280.0,198186000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-09,6830.0,6840.0,6510.0,6510.0,883014.0,5819600370.0,192565800000.0,29580000,KOSPI,tradable_ohlcv
2009-02-10,6560.0,7070.0,6520.0,6840.0,1551285.0,10504506790.0,202327200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-11,6600.0,6820.0,6510.0,6750.0,875560.0,5831328100.0,199665000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-12,6760.0,6790.0,6430.0,6540.0,765018.0,5039813240.0,193453200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-13,6460.0,6770.0,6160.0,6700.0,1162423.0,7559924760.0,198186000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-16,6460.0,6790.0,6420.0,6430.0,905988.0,5922004140.0,190199400000.0,29580000,KOSPI,tradable_ohlcv
2009-02-17,6430.0,6500.0,6170.0,6170.0,694503.0,4379784190.0,182508600000.0,29580000,KOSPI,tradable_ohlcv
2009-02-18,6060.0,6150.0,5850.0,6090.0,724569.0,4363514720.0,180142200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-19,6040.0,6380.0,6000.0,6350.0,590346.0,3670753090.0,187833000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-20,6210.0,6240.0,5850.0,5890.0,607450.0,3652465550.0,174226200000.0,29580000,KOSPI,tradable_ohlcv
2009-02-23,5710.0,5950.0,5590.0,5850.0,508303.0,2935654970.0,173043000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-24,5790.0,5790.0,5570.0,5600.0,435571.0,2459540000.0,165648000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-25,5850.0,6000.0,5500.0,5500.0,593430.0,3414819960.0,162690000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-26,5690.0,5750.0,5400.0,5600.0,373962.0,2083668700.0,165648000000.0,29580000,KOSPI,tradable_ohlcv
2009-02-27,5590.0,5720.0,5450.0,5600.0,325877.0,1820943900.0,165648000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-02,5550.0,5580.0,5070.0,5110.0,574816.0,3007741180.0,151153800000.0,29580000,KOSPI,tradable_ohlcv
2009-03-03,4900.0,5100.0,4750.0,5050.0,443655.0,2171319005.0,149379000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-04,5080.0,5490.0,4905.0,5490.0,577526.0,2993005450.0,162394200000.0,29580000,KOSPI,tradable_ohlcv
2009-03-05,5670.0,6310.0,5240.0,6310.0,2921488.0,17642176440.0,186649800000.0,29580000,KOSPI,tradable_ohlcv
2009-03-06,6100.0,6150.0,5540.0,5600.0,2029474.0,11750531560.0,165648000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-09,5600.0,5660.0,5450.0,5550.0,492096.0,2717402850.0,164169000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-10,5470.0,5620.0,5370.0,5510.0,497219.0,2717467630.0,162985800000.0,29580000,KOSPI,tradable_ohlcv
2009-03-11,5770.0,5850.0,5640.0,5670.0,509076.0,2912484000.0,167718600000.0,29580000,KOSPI,tradable_ohlcv
2009-03-12,5740.0,5880.0,5660.0,5680.0,356171.0,2046345570.0,168014400000.0,29580000,KOSPI,tradable_ohlcv
2009-03-13,5900.0,6050.0,5800.0,5800.0,556282.0,3277193460.0,171564000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-16,5870.0,6320.0,5720.0,5980.0,814517.0,4915974860.0,176888400000.0,29580000,KOSPI,tradable_ohlcv
2009-03-17,6050.0,6170.0,5970.0,6130.0,566533.0,3436372860.0,181325400000.0,29580000,KOSPI,tradable_ohlcv
2009-03-18,6240.0,6410.0,6120.0,6230.0,643388.0,4017524660.0,184283400000.0,29580000,KOSPI,tradable_ohlcv
2009-03-19,6230.0,6360.0,5970.0,6000.0,617883.0,3785752460.0,177480000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-20,6000.0,6170.0,5990.0,6150.0,336015.0,2039929330.0,181917000000.0,29580000,KOSPI,tradable_ohlcv
2009-03-23,6260.0,7070.0,6210.0,6990.0,4246883.0,29647010070.0,206764200000.0,29580000,KOSPI,tradable_ohlcv
2009-03-24,7140.0,7220.0,6960.0,7020.0,1285925.0,9105410530.0,207651600000.0,29580000,KOSPI,tradable_ohlcv
2009-03-25,6970.0,7060.0,6770.0,7010.0,732502.0,5074408150.0,207355800000.0,29580000,KOSPI,tradable_ohlcv
2009-03-26,7260.0,7940.0,7200.0,7720.0,3115331.0,23422886780.0,228357600000.0,29580000,KOSPI,tradable_ohlcv
2009-03-27,8110.0,8870.0,7910.0,8140.0,4518544.0,38395228490.0,240781200000.0,29580000,KOSPI,tradable_ohlcv
2009-03-30,8380.0,8580.0,6950.0,7180.0,3394805.0,26089244980.0,212384400000.0,29580000,KOSPI,tradable_ohlcv
2009-03-31,7070.0,7390.0,6900.0,7110.0,2152216.0,15405074210.0,210313800000.0,29580000,KOSPI,tradable_ohlcv
2009-04-01,7100.0,7750.0,6720.0,7630.0,2583440.0,18412500810.0,225695400000.0,29580000,KOSPI,tradable_ohlcv
2009-04-02,7800.0,8340.0,7700.0,8100.0,2369322.0,19051124560.0,239598000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-03,8380.0,8700.0,7930.0,8360.0,3001372.0,25160613280.0,247288800000.0,29580000,KOSPI,tradable_ohlcv
2009-04-06,8350.0,8620.0,7950.0,8200.0,1419932.0,11927087750.0,242556000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-07,8160.0,9430.0,7960.0,9430.0,3499589.0,30882341190.0,278939400000.0,29580000,KOSPI,tradable_ohlcv
2009-04-08,8990.0,10800.0,8700.0,10750.0,5637376.0,55084397540.0,317985000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-09,10750.0,12300.0,10400.0,11250.0,4682173.0,53403296100.0,332775000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-10,12000.0,12900.0,11600.0,12900.0,2958580.0,36950506200.0,381582000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-13,13500.0,14800.0,13350.0,14800.0,3030341.0,43329066800.0,437784000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-14,14250.0,15600.0,12600.0,13700.0,3589348.0,50202241350.0,405246000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-15,13500.0,14200.0,12050.0,13950.0,2547254.0,33750603900.0,412641000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-16,14650.0,14800.0,13000.0,13500.0,1145040.0,16117670050.0,399330000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-17,13950.0,13950.0,12550.0,13650.0,1133583.0,14901750000.0,403767000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-20,14000.0,15650.0,13400.0,15650.0,3096298.0,46616194200.0,462927000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-21,15100.0,16150.0,14850.0,15650.0,2620047.0,40818079400.0,462927000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-22,15600.0,15600.0,14600.0,15200.0,1563037.0,23537571750.0,449616000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-23,15300.0,16200.0,14600.0,15750.0,2400494.0,37395293450.0,465885000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-24,16100.0,16550.0,14400.0,14750.0,1644587.0,25190604450.0,436305000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-27,14500.0,15000.0,13400.0,13450.0,1403023.0,19880908100.0,397851000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-28,13850.0,13850.0,12050.0,12200.0,1527107.0,19759325900.0,360876000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-29,12450.0,14000.0,11550.0,14000.0,2081010.0,27338071500.0,414120000000.0,29580000,KOSPI,tradable_ohlcv
2009-04-30,14050.0,15050.0,13450.0,13450.0,2050305.0,29028583550.0,397851000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-04,13850.0,14600.0,13500.0,14050.0,882968.0,12371566450.0,415599000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-06,14350.0,14450.0,13800.0,14100.0,675364.0,9510107400.0,417078000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-07,14300.0,14450.0,13600.0,13650.0,939063.0,13167738550.0,403767000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-08,13200.0,13750.0,13050.0,13300.0,761113.0,10130796950.0,393414000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-11,13500.0,13550.0,12750.0,13400.0,838469.0,11041982950.0,396372000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-12,13050.0,13250.0,12150.0,12600.0,1529084.0,19370440900.0,372708000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-13,12300.0,12450.0,11750.0,12100.0,1247872.0,15115436450.0,357918000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-14,11850.0,12750.0,11550.0,12400.0,959437.0,11757150950.0,366792000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-15,12550.0,12700.0,12050.0,12200.0,425707.0,5211265400.0,360876000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-18,11950.0,12150.0,11700.0,11800.0,512135.0,6059563000.0,349044000000.0,29580000,KOSPI,tradable_ohlcv
2009-05-19,12200.0,13350.0,12100.0,12900.0,1439584.0,18413032250.0,381582000000.0,29580000,KOSPI,tradable_ohlcv
