d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10100.0,10100.0,9870.0,9960.0,280860.0,2795244740.0,434969922840.0,43671679,KOSPI,tradable_ohlcv
2010-01-05,10000.0,10250.0,9900.0,9930.0,628114.0,6300160580.0,433663734540.0,43672078,KOSPI,tradable_ohlcv
2010-01-06,9800.0,9930.0,8450.0,8450.0,13884664.0,121240060730.0,369029059100.0,43672078,KOSPI,tradable_ohlcv
2010-01-07,8700.0,8890.0,8500.0,8700.0,2872254.0,25085882830.0,379947078600.0,43672078,KOSPI,tradable_ohlcv
2010-01-08,8700.0,8800.0,7400.0,7500.0,6151791.0,48147512940.0,327540585000.0,43672078,KOSPI,tradable_ohlcv
2010-01-11,7700.0,7980.0,7550.0,7890.0,2027254.0,15775219480.0,344572695420.0,43672078,KOSPI,tradable_ohlcv
2010-01-12,7780.0,7920.0,7660.0,7790.0,839698.0,6515357000.0,340205487620.0,43672078,KOSPI,tradable_ohlcv
2010-01-13,7670.0,7770.0,7430.0,7430.0,1495906.0,11273115050.0,324483539540.0,43672078,KOSPI,tradable_ohlcv
2010-01-14,7620.0,7780.0,7530.0,7720.0,1160099.0,8908823450.0,337170660320.0,43674956,KOSPI,tradable_ohlcv
2010-01-15,7770.0,7810.0,7620.0,7750.0,632244.0,4881108780.0,338480909000.0,43674956,KOSPI,tradable_ohlcv
2010-01-18,7700.0,7700.0,7490.0,7700.0,593870.0,4522734420.0,336297161200.0,43674956,KOSPI,tradable_ohlcv
2010-01-19,7770.0,8050.0,7670.0,7700.0,1808368.0,14184362070.0,336297161200.0,43674956,KOSPI,tradable_ohlcv
2010-01-20,7730.0,7780.0,7630.0,7680.0,711913.0,5474526320.0,335423662080.0,43674956,KOSPI,tradable_ohlcv
2010-01-21,7700.0,8080.0,7680.0,8010.0,1573140.0,12454848350.0,349836397560.0,43674956,KOSPI,tradable_ohlcv
2010-01-22,7840.0,8010.0,7810.0,7880.0,666457.0,5253231210.0,344158653280.0,43674956,KOSPI,tradable_ohlcv
2010-01-25,7740.0,7820.0,7600.0,7680.0,516929.0,3988423020.0,335423662080.0,43674956,KOSPI,tradable_ohlcv
2010-01-26,7770.0,7780.0,7470.0,7510.0,618232.0,4693730160.0,327998919560.0,43674956,KOSPI,tradable_ohlcv
2010-01-27,7500.0,7580.0,7000.0,7120.0,921084.0,6686984210.0,310965686720.0,43674956,KOSPI,tradable_ohlcv
2010-01-28,7190.0,7500.0,7020.0,7440.0,634514.0,4619615600.0,324948450480.0,43675867,KOSPI,tradable_ohlcv
2010-01-29,7290.0,7370.0,7140.0,7170.0,385933.0,2796049190.0,313155966390.0,43675867,KOSPI,tradable_ohlcv
2010-02-01,7300.0,7330.0,7170.0,7250.0,236185.0,1707431590.0,316650035750.0,43675867,KOSPI,tradable_ohlcv
2010-02-02,7300.0,7440.0,7240.0,7270.0,299258.0,2187662140.0,317523553090.0,43675867,KOSPI,tradable_ohlcv
2010-02-03,7330.0,7490.0,7270.0,7310.0,355051.0,2624696020.0,319270587770.0,43675867,KOSPI,tradable_ohlcv
2010-02-04,7340.0,7480.0,7310.0,7480.0,264945.0,1965135300.0,326695485160.0,43675867,KOSPI,tradable_ohlcv
2010-02-05,7060.0,7300.0,7050.0,7280.0,594338.0,4249864700.0,317960311760.0,43675867,KOSPI,tradable_ohlcv
2010-02-08,7240.0,7300.0,7030.0,7090.0,330998.0,2362565420.0,309661897030.0,43675867,KOSPI,tradable_ohlcv
2010-02-09,7000.0,7140.0,6940.0,7020.0,351918.0,2472673990.0,306604586340.0,43675867,KOSPI,tradable_ohlcv
2010-02-10,7100.0,7650.0,7000.0,7480.0,1197064.0,8894600020.0,326695485160.0,43675867,KOSPI,tradable_ohlcv
2010-02-11,7480.0,7880.0,7380.0,7800.0,781810.0,6016252900.0,340671762600.0,43675867,KOSPI,tradable_ohlcv
2010-02-12,7890.0,8030.0,7650.0,7830.0,1456187.0,11465971290.0,341982038610.0,43675867,KOSPI,tradable_ohlcv
2010-02-16,7950.0,7980.0,7720.0,7770.0,457199.0,3585089100.0,339361486590.0,43675867,KOSPI,tradable_ohlcv
2010-02-17,7800.0,7840.0,7600.0,7630.0,505113.0,3882185400.0,333246865210.0,43675867,KOSPI,tradable_ohlcv
2010-02-18,7650.0,7750.0,7630.0,7670.0,432298.0,3319567780.0,334993899890.0,43675867,KOSPI,tradable_ohlcv
2010-02-19,7670.0,7720.0,7190.0,7280.0,712610.0,5277378450.0,317960311760.0,43675867,KOSPI,tradable_ohlcv
2010-02-22,7380.0,7440.0,7330.0,7400.0,333809.0,2463871600.0,323201415800.0,43675867,KOSPI,tradable_ohlcv
2010-02-23,7330.0,7410.0,7300.0,7390.0,242431.0,1781439790.0,322764657130.0,43675867,KOSPI,tradable_ohlcv
2010-02-24,7340.0,7390.0,7280.0,7340.0,187135.0,1372831600.0,320580863780.0,43675867,KOSPI,tradable_ohlcv
2010-02-25,7380.0,7380.0,7130.0,7160.0,353641.0,2559531040.0,312720023960.0,43675981,KOSPI,tradable_ohlcv
2010-02-26,7150.0,7280.0,7110.0,7200.0,240570.0,1738436590.0,314467063200.0,43675981,KOSPI,tradable_ohlcv
2010-03-02,7250.0,7260.0,7120.0,7120.0,294768.0,2113881580.0,310972984720.0,43675981,KOSPI,tradable_ohlcv
2010-03-03,7110.0,7150.0,7020.0,7100.0,268827.0,1908048760.0,310099465100.0,43675981,KOSPI,tradable_ohlcv
2010-03-04,7100.0,7190.0,7050.0,7140.0,216717.0,1543299220.0,311846504340.0,43675981,KOSPI,tradable_ohlcv
2010-03-05,7140.0,7300.0,7110.0,7280.0,314310.0,2270428580.0,317961141680.0,43675981,KOSPI,tradable_ohlcv
2010-03-08,7320.0,7330.0,7190.0,7220.0,291338.0,2104169020.0,315340582820.0,43675981,KOSPI,tradable_ohlcv
2010-03-09,7170.0,7230.0,7050.0,7050.0,764452.0,5419482500.0,307915666050.0,43675981,KOSPI,tradable_ohlcv
2010-03-10,6860.0,6940.0,6000.0,6000.0,4947910.0,30612541700.0,262055886000.0,43675981,KOSPI,tradable_ohlcv
2010-03-11,5540.0,5810.0,5470.0,5700.0,4427275.0,25006169280.0,248953091700.0,43675981,KOSPI,tradable_ohlcv
2010-03-12,5810.0,6050.0,5750.0,5950.0,1676549.0,9902783250.0,259872086950.0,43675981,KOSPI,tradable_ohlcv
2010-03-15,6020.0,6020.0,5750.0,5780.0,744637.0,4330937550.0,252447170180.0,43675981,KOSPI,tradable_ohlcv
2010-03-16,5750.0,5750.0,4935.0,5200.0,4309690.0,22212353620.0,227115101200.0,43675981,KOSPI,tradable_ohlcv
2010-03-17,5270.0,5310.0,5100.0,5200.0,1212212.0,6318263310.0,227115101200.0,43675981,KOSPI,tradable_ohlcv
2010-03-18,5240.0,5330.0,4980.0,5230.0,1668449.0,8628766790.0,228425380630.0,43675981,KOSPI,tradable_ohlcv
