d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7630.0,7930.0,7520.0,7930.0,346638.0,2696784440.0,232190400000.0,29280000,KOSPI,tradable_ohlcv
2004-01-05,7930.0,8030.0,7850.0,7950.0,263490.0,2093104700.0,232776000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-06,8060.0,8100.0,7830.0,7950.0,431410.0,3441094800.0,232776000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-07,8000.0,8000.0,7670.0,7750.0,374734.0,2918555200.0,226920000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-08,7740.0,7790.0,7600.0,7650.0,241124.0,1850907000.0,223992000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-09,7680.0,7880.0,7680.0,7840.0,367271.0,2862229840.0,229555200000.0,29280000,KOSPI,tradable_ohlcv
2004-01-12,7900.0,7900.0,7620.0,7690.0,313294.0,2414197460.0,225163200000.0,29280000,KOSPI,tradable_ohlcv
2004-01-13,7700.0,7810.0,7630.0,7670.0,151038.0,1166801960.0,224577600000.0,29280000,KOSPI,tradable_ohlcv
2004-01-14,7700.0,8040.0,7670.0,8000.0,697180.0,5545076700.0,234240000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-15,8270.0,9200.0,8250.0,8930.0,4749825.0,42688241150.0,261470400000.0,29280000,KOSPI,tradable_ohlcv
2004-01-16,8850.0,9550.0,8710.0,8900.0,3142034.0,29021678300.0,260592000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-19,9130.0,9170.0,8680.0,8930.0,855342.0,7614617760.0,261470400000.0,29280000,KOSPI,tradable_ohlcv
2004-01-20,9000.0,9070.0,8780.0,8960.0,575710.0,5135966700.0,262348800000.0,29280000,KOSPI,tradable_ohlcv
2004-01-26,8970.0,9130.0,8550.0,8790.0,718800.0,6339797500.0,257371200000.0,29280000,KOSPI,tradable_ohlcv
2004-01-27,8660.0,8860.0,8530.0,8540.0,328220.0,2845971900.0,250051200000.0,29280000,KOSPI,tradable_ohlcv
2004-01-28,8550.0,8830.0,8510.0,8550.0,429492.0,3721584900.0,250344000000.0,29280000,KOSPI,tradable_ohlcv
2004-01-29,8560.0,9010.0,8520.0,9010.0,543809.0,4767927890.0,263812800000.0,29280000,KOSPI,tradable_ohlcv
2004-01-30,9140.0,9140.0,8480.0,8550.0,523986.0,4569178800.0,250344000000.0,29280000,KOSPI,tradable_ohlcv
2004-02-02,8650.0,8750.0,8340.0,8620.0,428010.0,3659253600.0,252393600000.0,29280000,KOSPI,tradable_ohlcv
2004-02-03,8550.0,8610.0,8230.0,8270.0,354084.0,2965906180.0,242145600000.0,29280000,KOSPI,tradable_ohlcv
2004-02-04,8150.0,8330.0,7950.0,8090.0,560546.0,4529259740.0,236875200000.0,29280000,KOSPI,tradable_ohlcv
2004-02-05,8090.0,8330.0,8050.0,8240.0,317247.0,2611611280.0,241267200000.0,29280000,KOSPI,tradable_ohlcv
2004-02-06,8230.0,8410.0,8230.0,8360.0,240190.0,2004479100.0,244780800000.0,29280000,KOSPI,tradable_ohlcv
2004-02-09,8360.0,8730.0,8360.0,8510.0,359539.0,3076237690.0,249172800000.0,29280000,KOSPI,tradable_ohlcv
2004-02-10,8510.0,8540.0,8290.0,8310.0,196090.0,1640607500.0,243316800000.0,29280000,KOSPI,tradable_ohlcv
2004-02-11,8320.0,8450.0,8200.0,8450.0,200340.0,1660847700.0,247416000000.0,29280000,KOSPI,tradable_ohlcv
2004-02-12,8510.0,8870.0,8460.0,8700.0,578706.0,5055569000.0,254736000000.0,29280000,KOSPI,tradable_ohlcv
2004-02-13,8720.0,8930.0,8690.0,8710.0,260956.0,2293301460.0,255028800000.0,29280000,KOSPI,tradable_ohlcv
