d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,900.0,1015.0,900.0,1015.0,1266810.0,1228589700.0,29719200000.0,29280000,KOSPI,tradable_ohlcv
2001-01-03,980.0,1100.0,935.0,1060.0,1574070.0,1628119150.0,31036800000.0,29280000,KOSPI,tradable_ohlcv
2001-01-04,1215.0,1215.0,1100.0,1130.0,1980730.0,2259588750.0,33086400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-05,1070.0,1110.0,1050.0,1050.0,2036710.0,2185734300.0,30744000000.0,29280000,KOSPI,tradable_ohlcv
2001-01-08,1100.0,1205.0,1065.0,1205.0,2160540.0,2495729750.0,35282400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-09,1205.0,1370.0,1205.0,1290.0,2997880.0,3894835200.0,37771200000.0,29280000,KOSPI,tradable_ohlcv
2001-01-10,1300.0,1430.0,1100.0,1170.0,3579920.0,4647847550.0,34257600000.0,29280000,KOSPI,tradable_ohlcv
2001-01-11,1250.0,1265.0,1185.0,1255.0,1319610.0,1607620000.0,36746400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-12,1350.0,1370.0,1270.0,1280.0,3010660.0,3989193150.0,37478400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-15,1280.0,1470.0,1215.0,1470.0,5927750.0,8165777350.0,43041600000.0,29280000,KOSPI,tradable_ohlcv
2001-01-16,1500.0,1650.0,1430.0,1475.0,5224330.0,8097734350.0,43188000000.0,29280000,KOSPI,tradable_ohlcv
2001-01-17,1405.0,1430.0,1270.0,1310.0,2572180.0,3513114750.0,38356800000.0,29280000,KOSPI,tradable_ohlcv
2001-01-18,1320.0,1505.0,1320.0,1500.0,3125200.0,4463850700.0,43920000000.0,29280000,KOSPI,tradable_ohlcv
2001-01-19,1560.0,1620.0,1430.0,1505.0,3409570.0,5183186600.0,44066400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-22,1560.0,1675.0,1530.0,1655.0,2654250.0,4240151300.0,48458400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-26,1600.0,1760.0,1585.0,1630.0,2074030.0,3467907550.0,47726400000.0,29280000,KOSPI,tradable_ohlcv
2001-01-29,1650.0,1720.0,1625.0,1660.0,1728210.0,2888097850.0,48604800000.0,29280000,KOSPI,tradable_ohlcv
2001-01-30,1660.0,1690.0,1550.0,1560.0,1580210.0,2542573600.0,45676800000.0,29280000,KOSPI,tradable_ohlcv
2001-01-31,1605.0,1650.0,1550.0,1595.0,2281810.0,3647743350.0,46701600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-01,1590.0,1640.0,1520.0,1560.0,1461000.0,2304568800.0,45676800000.0,29280000,KOSPI,tradable_ohlcv
2001-02-02,1520.0,1545.0,1430.0,1470.0,1410190.0,2094354700.0,43041600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-05,1390.0,1430.0,1280.0,1335.0,1605040.0,2179749100.0,39088800000.0,29280000,KOSPI,tradable_ohlcv
2001-02-06,1305.0,1395.0,1305.0,1350.0,768530.0,1029815350.0,39528000000.0,29280000,KOSPI,tradable_ohlcv
2001-02-07,1350.0,1445.0,1345.0,1345.0,1061300.0,1471365700.0,39381600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-08,1305.0,1350.0,1280.0,1295.0,1191690.0,1560952250.0,37917600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-09,1280.0,1370.0,1250.0,1295.0,1556130.0,2020978800.0,37917600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-12,1305.0,1335.0,1295.0,1315.0,651120.0,852619650.0,38503200000.0,29280000,KOSPI,tradable_ohlcv
2001-02-13,1350.0,1510.0,1330.0,1510.0,2927080.0,4230853050.0,44212800000.0,29280000,KOSPI,tradable_ohlcv
2001-02-14,1550.0,1620.0,1390.0,1400.0,3817190.0,5798100500.0,40992000000.0,29280000,KOSPI,tradable_ohlcv
2001-02-15,1400.0,1550.0,1365.0,1470.0,3097070.0,4527692300.0,43041600000.0,29280000,KOSPI,tradable_ohlcv
2001-02-16,1460.0,1590.0,1425.0,1560.0,2344280.0,3517159500.0,45676800000.0,29280000,KOSPI,tradable_ohlcv
2001-02-19,1550.0,1700.0,1455.0,1675.0,2835690.0,4545063000.0,49044000000.0,29280000,KOSPI,tradable_ohlcv
2001-02-20,1780.0,1925.0,1735.0,1925.0,3533450.0,6495492300.0,56364000000.0,29280000,KOSPI,tradable_ohlcv
2001-02-21,2210.0,2210.0,2020.0,2210.0,1887270.0,4087023550.0,64708800000.0,29280000,KOSPI,tradable_ohlcv
