d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7430.0,8300.0,7430.0,8300.0,6310.0,49348700.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-04,8000.0,8190.0,8000.0,8180.0,6960.0,55837200.0,21268000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-05,8100.0,8200.0,8000.0,8100.0,5750.0,46395400.0,21060000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-06,8100.0,8500.0,8100.0,8500.0,5740.0,47609500.0,22100000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-08,7990.0,8690.0,7990.0,8590.0,10270.0,87910700.0,22334000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-09,8500.0,9000.0,8500.0,8780.0,3760.0,32963300.0,22828000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-10,8550.0,8890.0,8550.0,8700.0,10270.0,89366900.0,22620000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-11,8800.0,8880.0,8600.0,8600.0,6210.0,54150000.0,22360000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-12,8400.0,8600.0,8200.0,8200.0,6470.0,54388000.0,21320000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-13,8300.0,8600.0,8300.0,8500.0,3030.0,25683000.0,22100000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-15,7990.0,8400.0,7990.0,8200.0,3830.0,31159600.0,21320000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-16,8200.0,8500.0,8000.0,8100.0,11790.0,96242900.0,21060000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-17,7860.0,8480.0,7850.0,8210.0,46400.0,377625800.0,21346000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-18,8310.0,8310.0,7960.0,8100.0,10610.0,86234700.0,21060000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-19,7810.0,8250.0,7810.0,8050.0,16000.0,129202800.0,20930000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-20,7950.0,8000.0,7800.0,7900.0,6510.0,51476500.0,20540000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-22,7800.0,8150.0,7800.0,8100.0,14360.0,115523700.0,21060000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-23,7900.0,8400.0,7900.0,8400.0,17660.0,147038000.0,21840000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-24,8400.0,8550.0,8300.0,8550.0,14980.0,126879200.0,22230000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-25,8450.0,8600.0,8400.0,8590.0,12450.0,106317100.0,22334000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-26,8600.0,9100.0,8600.0,9100.0,32430.0,289543300.0,23660000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-27,9100.0,9640.0,9100.0,9600.0,30460.0,288498400.0,24960000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-29,9300.0,9700.0,9300.0,9650.0,29580.0,283711000.0,25090000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-30,9500.0,10200.0,9500.0,9690.0,26180.0,258397800.0,25194000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-31,9110.0,9800.0,9110.0,9700.0,27330.0,260859800.0,25220000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-01,9710.0,9710.0,9400.0,9500.0,12540.0,118894300.0,24700000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-02,9250.0,9700.0,9100.0,9500.0,20520.0,193371000.0,24700000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-03,9100.0,9700.0,9100.0,9700.0,11150.0,107425000.0,25220000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-05,9700.0,10000.0,9500.0,9900.0,27330.0,269403000.0,25740000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-06,10400.0,10400.0,10100.0,10100.0,40180.0,413168000.0,26260000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-07,10100.0,10100.0,9500.0,9500.0,14060.0,136453200.0,24700000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-08,9110.0,9500.0,9000.0,9000.0,5150.0,47115700.0,23400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-09,8800.0,9100.0,8800.0,9000.0,6400.0,57549300.0,23400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-10,8800.0,9450.0,8800.0,9000.0,2030.0,18256500.0,23400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-12,9000.0,9000.0,8820.0,8900.0,3150.0,28279000.0,23140000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-13,8600.0,9100.0,8600.0,8900.0,3330.0,29520000.0,23140000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-14,8900.0,9100.0,8820.0,9100.0,12250.0,109542200.0,23660000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-15,8850.0,9100.0,8850.0,9000.0,3740.0,33889200.0,23400000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-16,8460.0,8600.0,8460.0,8460.0,29320.0,248655000.0,21996000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-17,7960.0,7960.0,7960.0,7960.0,24830.0,197646800.0,20696000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-21,7490.0,8100.0,7490.0,7900.0,30690.0,236311800.0,20540000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-22,7900.0,8100.0,7800.0,8000.0,11070.0,88274000.0,20800000000.0,2600000,KOSPI,tradable_ohlcv
