d,o,h,l,c,v,a,mc,s,m
2017-04-13,18150.0,19000.0,18150.0,18500.0,1723.0,31683500.0,6773960000.0,366160,KOSPI
2017-04-14,18800.0,18800.0,18100.0,18300.0,1587.0,28997450.0,6700728000.0,366160,KOSPI
2017-04-17,18550.0,18550.0,18000.0,18350.0,1287.0,23355550.0,6719036000.0,366160,KOSPI
2017-04-18,18300.0,18650.0,18050.0,18350.0,973.0,17812050.0,6719036000.0,366160,KOSPI
2017-04-19,18050.0,18400.0,18050.0,18150.0,1872.0,34023950.0,6645804000.0,366160,KOSPI
2017-04-20,18300.0,18800.0,18250.0,18350.0,5068.0,93717650.0,6719036000.0,366160,KOSPI
2017-04-21,18500.0,18500.0,18200.0,18300.0,3227.0,59106150.0,6700728000.0,366160,KOSPI
2017-04-24,18500.0,18600.0,18250.0,18450.0,1588.0,29193050.0,6755652000.0,366160,KOSPI
2017-04-25,18500.0,18500.0,18100.0,18400.0,2242.0,40904100.0,6737344000.0,366160,KOSPI
2017-04-26,18750.0,19300.0,18450.0,18950.0,11306.0,213237650.0,6938732000.0,366160,KOSPI
2017-04-27,19200.0,19450.0,18700.0,18900.0,1295.0,24501400.0,6920424000.0,366160,KOSPI
2017-04-28,19250.0,19250.0,18500.0,18700.0,3037.0,56793650.0,6847192000.0,366160,KOSPI
2017-05-02,18700.0,19000.0,18300.0,18450.0,1775.0,32798650.0,6755652000.0,366160,KOSPI
2017-05-04,18750.0,18750.0,18300.0,18600.0,2394.0,43958200.0,6810576000.0,366160,KOSPI
2017-05-08,18750.0,18750.0,18250.0,18400.0,6984.0,128327050.0,6737344000.0,366160,KOSPI
2017-05-10,18550.0,19300.0,18300.0,18900.0,7175.0,134618500.0,6920424000.0,366160,KOSPI
2017-05-11,19100.0,19300.0,18700.0,19100.0,2254.0,42788400.0,6993656000.0,366160,KOSPI
2017-05-12,19150.0,20100.0,19100.0,19500.0,20545.0,402892150.0,7140120000.0,366160,KOSPI
2017-05-15,19700.0,19700.0,18800.0,19200.0,4028.0,76786700.0,7030272000.0,366160,KOSPI
2017-05-16,19650.0,19950.0,19150.0,19550.0,6452.0,125800650.0,7158428000.0,366160,KOSPI
2017-05-17,19750.0,19750.0,18850.0,19300.0,5182.0,99043300.0,7066888000.0,366160,KOSPI
2017-05-18,19300.0,19300.0,18500.0,18650.0,5468.0,102208900.0,6828884000.0,366160,KOSPI
2017-05-19,18900.0,19150.0,18500.0,19000.0,3487.0,65407400.0,6957040000.0,366160,KOSPI
2017-05-22,19000.0,19450.0,19000.0,19400.0,5313.0,102385400.0,7103504000.0,366160,KOSPI
2017-05-23,19400.0,19750.0,19250.0,19650.0,7150.0,139504200.0,7195044000.0,366160,KOSPI
2017-05-24,19750.0,22300.0,19750.0,20600.0,45791.0,961065600.0,7542896000.0,366160,KOSPI
2017-05-25,20950.0,22000.0,19800.0,19800.0,27835.0,586165800.0,7249968000.0,366160,KOSPI
2017-05-26,20300.0,20750.0,19800.0,20300.0,10508.0,210979800.0,7433048000.0,366160,KOSPI
2017-05-29,20400.0,20550.0,19450.0,19450.0,7003.0,140035850.0,7121812000.0,366160,KOSPI
2017-05-30,19700.0,19850.0,19500.0,19750.0,2780.0,54609800.0,7231660000.0,366160,KOSPI
2017-05-31,19850.0,20200.0,19600.0,20100.0,1684.0,33416450.0,7359816000.0,366160,KOSPI
2017-06-01,20200.0,20300.0,19800.0,20050.0,2344.0,46718600.0,7341508000.0,366160,KOSPI
2017-06-02,20200.0,20350.0,19500.0,19750.0,3424.0,67536050.0,7231660000.0,366160,KOSPI
2017-06-05,19650.0,19800.0,19450.0,19650.0,2597.0,50846700.0,7195044000.0,366160,KOSPI
2017-06-07,19750.0,19800.0,19150.0,19700.0,4189.0,81525150.0,7213352000.0,366160,KOSPI
2017-06-08,19700.0,20050.0,19500.0,19500.0,3744.0,73509400.0,7140120000.0,366160,KOSPI
2017-06-09,19900.0,19900.0,19550.0,19700.0,1763.0,34716950.0,7213352000.0,366160,KOSPI
2017-06-12,19850.0,21000.0,19700.0,20450.0,14036.0,286609250.0,7487972000.0,366160,KOSPI
2017-06-13,20900.0,21200.0,20200.0,21150.0,13320.0,277219600.0,7744284000.0,366160,KOSPI
2017-06-14,21600.0,21600.0,20600.0,20600.0,3538.0,73993300.0,7542896000.0,366160,KOSPI
2017-06-15,21000.0,21000.0,20050.0,20350.0,4251.0,86551300.0,7451356000.0,366160,KOSPI
2017-06-16,20800.0,21600.0,20250.0,20400.0,9143.0,191771200.0,7469664000.0,366160,KOSPI
2017-06-19,20650.0,20650.0,20200.0,20600.0,1660.0,33754950.0,7542896000.0,366160,KOSPI
2017-06-20,21000.0,21100.0,20050.0,20400.0,3529.0,71645100.0,7469664000.0,366160,KOSPI
2017-06-21,20400.0,20400.0,19800.0,20400.0,1951.0,39082100.0,7469664000.0,366160,KOSPI
2017-06-22,20400.0,20400.0,19700.0,19900.0,3832.0,76323550.0,7286584000.0,366160,KOSPI
2017-06-23,20200.0,20250.0,19700.0,19700.0,1663.0,32861200.0,7213352000.0,366160,KOSPI
2017-06-26,19950.0,19950.0,19200.0,19550.0,2891.0,56058650.0,7158428000.0,366160,KOSPI
2017-06-27,19350.0,19550.0,18900.0,18900.0,4759.0,90448950.0,6920424000.0,366160,KOSPI
2017-06-28,19000.0,19100.0,18600.0,19050.0,2294.0,43194900.0,6975348000.0,366160,KOSPI
2017-06-29,19150.0,19400.0,18950.0,18950.0,1222.0,23300400.0,6938732000.0,366160,KOSPI
2017-06-30,19100.0,19150.0,18800.0,19100.0,1811.0,34252900.0,6993656000.0,366160,KOSPI
2017-07-03,19100.0,19350.0,18900.0,19150.0,598.0,11361150.0,7011964000.0,366160,KOSPI
2017-07-04,19500.0,19500.0,18800.0,18950.0,2572.0,48779300.0,6938732000.0,366160,KOSPI
2017-07-05,19250.0,19250.0,18750.0,18900.0,1118.0,21025750.0,6920424000.0,366160,KOSPI
2017-07-06,18700.0,19200.0,18700.0,18950.0,1077.0,20233500.0,6938732000.0,366160,KOSPI
2017-07-07,18900.0,19050.0,18700.0,18900.0,1398.0,26238850.0,6920424000.0,366160,KOSPI
2017-07-10,19150.0,19150.0,18650.0,18700.0,1160.0,21705750.0,6847192000.0,366160,KOSPI
2017-07-11,18700.0,18850.0,18350.0,18750.0,1058.0,19586400.0,6865500000.0,366160,KOSPI
2017-07-12,18850.0,18900.0,18450.0,18750.0,1402.0,26034750.0,6865500000.0,366160,KOSPI
2017-07-13,18800.0,18800.0,18000.0,18050.0,6187.0,112557250.0,6609188000.0,366160,KOSPI
2017-07-14,18500.0,18500.0,18000.0,18000.0,1280.0,23125950.0,6590880000.0,366160,KOSPI
2017-07-17,17900.0,18200.0,17900.0,18000.0,1449.0,26121000.0,6590880000.0,366160,KOSPI
2017-07-18,18000.0,18500.0,18000.0,18150.0,991.0,18007550.0,6645804000.0,366160,KOSPI
2017-07-19,18600.0,18600.0,17900.0,18100.0,3874.0,70039850.0,6627496000.0,366160,KOSPI
2017-07-20,18300.0,18300.0,18000.0,18200.0,851.0,15415850.0,6664112000.0,366160,KOSPI
2017-07-21,18350.0,18350.0,18000.0,18250.0,998.0,18095700.0,6682420000.0,366160,KOSPI
2017-07-24,18500.0,18500.0,18200.0,18300.0,556.0,10121650.0,6700728000.0,366160,KOSPI
2017-07-25,18450.0,18450.0,18050.0,18100.0,996.0,17993400.0,6627496000.0,366160,KOSPI
2017-07-26,18300.0,18300.0,17950.0,18000.0,1186.0,21325250.0,6590880000.0,366160,KOSPI
2017-07-27,18000.0,18200.0,18000.0,18100.0,784.0,14121750.0,6627496000.0,366160,KOSPI
2017-07-28,18300.0,20000.0,17900.0,18950.0,13457.0,254877750.0,6938732000.0,366160,KOSPI
2017-07-31,18550.0,19250.0,18500.0,18900.0,6535.0,122409750.0,6920424000.0,366160,KOSPI
2017-08-01,19350.0,19800.0,18900.0,19500.0,7437.0,145034950.0,7140120000.0,366160,KOSPI
2017-08-02,20000.0,20000.0,19250.0,19500.0,3241.0,63487950.0,7140120000.0,366160,KOSPI
2017-08-03,19350.0,22400.0,19250.0,20450.0,66534.0,1382640550.0,7487972000.0,366160,KOSPI
2017-08-04,20500.0,21400.0,19300.0,19700.0,17993.0,364238100.0,7213352000.0,366160,KOSPI
2017-08-07,19950.0,20100.0,19150.0,19750.0,4851.0,94327000.0,7231660000.0,366160,KOSPI
2017-08-08,19750.0,20150.0,19050.0,19300.0,4652.0,89328000.0,7066888000.0,366160,KOSPI
2017-08-09,19400.0,22300.0,19000.0,19750.0,89586.0,1877226100.0,7231660000.0,366160,KOSPI
2017-08-10,20150.0,21850.0,19800.0,21250.0,38938.0,808624400.0,7780900000.0,366160,KOSPI
2017-08-11,21200.0,21250.0,20050.0,20150.0,16150.0,330447900.0,7378124000.0,366160,KOSPI
2017-08-14,19800.0,20600.0,19550.0,20200.0,8146.0,162205050.0,7396432000.0,366160,KOSPI
2017-08-16,20500.0,21650.0,20350.0,21400.0,31139.0,656716850.0,7835824000.0,366160,KOSPI
2017-08-17,21400.0,21400.0,20600.0,21100.0,10527.0,219944350.0,7725976000.0,366160,KOSPI
2017-08-18,21100.0,21300.0,20500.0,21000.0,4165.0,86668800.0,7689360000.0,366160,KOSPI
2017-08-21,20800.0,20800.0,18750.0,19000.0,43200.0,838321450.0,6957040000.0,366160,KOSPI
2017-08-22,18950.0,19450.0,18850.0,19200.0,12215.0,233312800.0,7030272000.0,366160,KOSPI
2017-08-23,18300.0,19150.0,17900.0,18250.0,42390.0,776415300.0,6682420000.0,366160,KOSPI
2017-08-24,17550.0,18300.0,17450.0,18100.0,15807.0,282629300.0,6627496000.0,366160,KOSPI
2017-08-25,17750.0,19500.0,17100.0,17950.0,83747.0,1543371950.0,6572572000.0,366160,KOSPI
2017-08-28,17850.0,18250.0,17550.0,17950.0,9821.0,174412250.0,6572572000.0,366160,KOSPI
2017-08-29,17750.0,17950.0,17550.0,17700.0,5625.0,99414950.0,6481032000.0,366160,KOSPI
2017-08-30,18000.0,18550.0,17650.0,18200.0,11610.0,209756750.0,6664112000.0,366160,KOSPI
2017-08-31,18350.0,19750.0,18000.0,18050.0,42080.0,790638700.0,6609188000.0,366160,KOSPI
2017-09-01,18250.0,18500.0,17900.0,17900.0,5766.0,103893100.0,6554264000.0,366160,KOSPI
2017-09-04,17800.0,18250.0,17600.0,18000.0,4954.0,88999000.0,6590880000.0,366160,KOSPI
2017-09-05,18300.0,18300.0,17800.0,17900.0,3356.0,59901000.0,6554264000.0,366160,KOSPI
2017-09-06,18150.0,18150.0,17600.0,17950.0,2026.0,35849450.0,6572572000.0,366160,KOSPI
2017-09-07,18100.0,18100.0,17650.0,17800.0,1441.0,25647250.0,6517648000.0,366160,KOSPI
2017-09-08,17900.0,17900.0,17250.0,17250.0,4561.0,79476900.0,6316260000.0,366160,KOSPI
2017-09-11,17100.0,17450.0,17100.0,17450.0,2144.0,36916150.0,6389492000.0,366160,KOSPI
2017-09-12,17650.0,17700.0,17300.0,17600.0,2063.0,36181600.0,6444416000.0,366160,KOSPI
2017-09-13,17850.0,17850.0,16450.0,17500.0,4101.0,70613150.0,6407800000.0,366160,KOSPI
2017-09-14,17700.0,17700.0,16750.0,17000.0,2747.0,46653350.0,6224720000.0,366160,KOSPI
2017-09-15,17200.0,17500.0,16650.0,17000.0,2993.0,50690000.0,6224720000.0,366160,KOSPI
2017-09-18,17200.0,17200.0,16800.0,16950.0,559.0,9439400.0,6206412000.0,366160,KOSPI
2017-09-19,17150.0,17450.0,16950.0,17300.0,2514.0,43214100.0,6334568000.0,366160,KOSPI
2017-09-20,17450.0,17450.0,17000.0,17200.0,691.0,11837900.0,6297952000.0,366160,KOSPI
2017-09-21,16800.0,17350.0,16800.0,16850.0,1583.0,26750700.0,6169796000.0,366160,KOSPI
2017-09-22,17050.0,17050.0,16650.0,16750.0,844.0,14113300.0,6133180000.0,366160,KOSPI
2017-09-25,16850.0,17500.0,16150.0,16250.0,2285.0,37733150.0,5950100000.0,366160,KOSPI
2017-09-26,16650.0,16900.0,16250.0,16650.0,2598.0,43326850.0,6096564000.0,366160,KOSPI
2017-09-27,16900.0,17150.0,16400.0,16950.0,629.0,10603450.0,6206412000.0,366160,KOSPI
2017-09-28,17150.0,19550.0,16900.0,17450.0,90353.0,1637064350.0,6389492000.0,366160,KOSPI
2017-09-29,17800.0,18300.0,17200.0,17200.0,16008.0,282381900.0,6297952000.0,366160,KOSPI
2017-10-10,17450.0,17450.0,16600.0,16800.0,4252.0,71247500.0,6151488000.0,366160,KOSPI
2017-10-11,17100.0,17100.0,16800.0,17050.0,1228.0,20840200.0,6243028000.0,366160,KOSPI
2017-10-12,17300.0,17300.0,17000.0,17150.0,2718.0,46364800.0,6279644000.0,366160,KOSPI
2017-10-13,16900.0,17350.0,16900.0,17150.0,1917.0,32622050.0,6279644000.0,366160,KOSPI
2017-10-16,17450.0,17450.0,16700.0,17150.0,1249.0,21142400.0,6279644000.0,366160,KOSPI
2017-10-17,16750.0,17250.0,16750.0,16900.0,324.0,5482100.0,6188104000.0,366160,KOSPI
2017-10-18,17200.0,17200.0,16350.0,16700.0,2004.0,33705250.0,6114872000.0,366160,KOSPI
2017-10-19,16900.0,17200.0,16700.0,16750.0,171.0,2885850.0,6133180000.0,366160,KOSPI
2017-10-20,17100.0,17150.0,16700.0,16800.0,410.0,6891750.0,6151488000.0,366160,KOSPI
2017-10-23,17000.0,17250.0,16750.0,17250.0,1752.0,29890850.0,6316260000.0,366160,KOSPI
2017-10-24,17300.0,17300.0,16800.0,17200.0,1984.0,33654000.0,6297952000.0,366160,KOSPI
2017-10-25,17150.0,17200.0,16750.0,16850.0,3569.0,60288750.0,6169796000.0,366160,KOSPI
2017-10-26,16800.0,17100.0,16800.0,16900.0,657.0,11058900.0,6188104000.0,366160,KOSPI
2017-10-27,17050.0,17150.0,16800.0,16850.0,1544.0,26107100.0,6169796000.0,366160,KOSPI
2017-10-30,17050.0,17100.0,16800.0,16900.0,884.0,14948000.0,6188104000.0,366160,KOSPI
2017-10-31,17000.0,17200.0,16800.0,17200.0,5401.0,92217050.0,6297952000.0,366160,KOSPI
2017-11-01,17200.0,17300.0,16900.0,17150.0,1392.0,23854300.0,6279644000.0,366160,KOSPI
2017-11-02,17250.0,17950.0,17200.0,17600.0,12600.0,221278500.0,6444416000.0,366160,KOSPI
2017-11-03,17600.0,17950.0,17350.0,17700.0,3119.0,55084500.0,6481032000.0,366160,KOSPI
2017-11-06,17700.0,17750.0,17450.0,17550.0,631.0,11131200.0,6426108000.0,366160,KOSPI
2017-11-07,17800.0,17800.0,17150.0,17400.0,1619.0,28107950.0,6371184000.0,366160,KOSPI
2017-11-08,17550.0,17550.0,16900.0,16900.0,2211.0,37708300.0,6188104000.0,366160,KOSPI
2017-11-09,17100.0,17400.0,17000.0,17350.0,5413.0,93110200.0,6352876000.0,366160,KOSPI
2017-11-10,17500.0,17500.0,17100.0,17350.0,3122.0,53410200.0,6352876000.0,366160,KOSPI
2017-11-13,17500.0,17500.0,17150.0,17300.0,544.0,9379050.0,6334568000.0,366160,KOSPI
2017-11-14,17300.0,17300.0,17000.0,17250.0,1759.0,30043750.0,6316260000.0,366160,KOSPI
2017-11-15,17450.0,17450.0,17000.0,17150.0,1560.0,26590000.0,6279644000.0,366160,KOSPI
2017-11-16,17100.0,17100.0,16750.0,16950.0,1075.0,18150250.0,6206412000.0,366160,KOSPI
2017-11-17,17000.0,17250.0,16900.0,17200.0,1200.0,20433250.0,6297952000.0,366160,KOSPI
2017-11-20,16950.0,17250.0,16650.0,17200.0,3066.0,52132650.0,6297952000.0,366160,KOSPI
2017-11-21,17400.0,17500.0,17000.0,17000.0,1307.0,22379250.0,6224720000.0,366160,KOSPI
2017-11-22,17400.0,17600.0,16800.0,16800.0,6342.0,109628050.0,6151488000.0,366160,KOSPI
2017-11-23,16900.0,17050.0,16600.0,16950.0,692.0,11615650.0,6206412000.0,366160,KOSPI
2017-11-24,16950.0,17500.0,16800.0,17450.0,19676.0,357495050.0,6389492000.0,366160,KOSPI
2017-11-27,21800.0,22500.0,18550.0,18550.0,261186.0,5332935950.0,6792268000.0,366160,KOSPI
2017-11-28,17900.0,18450.0,17550.0,17600.0,56727.0,1012244250.0,6444416000.0,366160,KOSPI
2017-11-29,17650.0,18700.0,17150.0,17600.0,24892.0,442133200.0,6444416000.0,366160,KOSPI
2017-11-30,17750.0,17900.0,17250.0,17250.0,10389.0,180856100.0,6316260000.0,366160,KOSPI
2017-12-01,17650.0,17650.0,17000.0,17100.0,11723.0,200781150.0,6261336000.0,366160,KOSPI
2017-12-04,17000.0,17250.0,17000.0,17250.0,3920.0,66873250.0,6316260000.0,366160,KOSPI
2017-12-05,17400.0,17500.0,17050.0,17250.0,3961.0,67997500.0,6316260000.0,366160,KOSPI
2017-12-06,17200.0,17950.0,17100.0,17350.0,5170.0,90703300.0,6352876000.0,366160,KOSPI
2017-12-07,17050.0,17500.0,16950.0,17200.0,4289.0,73236000.0,6297952000.0,366160,KOSPI
2017-12-08,17400.0,17450.0,17000.0,17200.0,3362.0,57350100.0,6297952000.0,366160,KOSPI
2017-12-11,17200.0,17200.0,16900.0,17200.0,1203.0,20446350.0,6297952000.0,366160,KOSPI
2017-12-12,17200.0,17200.0,16950.0,17150.0,829.0,14111550.0,6279644000.0,366160,KOSPI
2017-12-13,17350.0,17400.0,17100.0,17100.0,1862.0,32146400.0,6261336000.0,366160,KOSPI
2017-12-14,17450.0,17450.0,16800.0,17100.0,2196.0,37268600.0,6261336000.0,366160,KOSPI
2017-12-15,17300.0,17300.0,16650.0,17000.0,2724.0,46275050.0,6224720000.0,366160,KOSPI
2017-12-18,17400.0,17400.0,17000.0,17200.0,3514.0,60368100.0,6297952000.0,366160,KOSPI
2017-12-19,17500.0,17500.0,16350.0,16450.0,8596.0,142035000.0,6023332000.0,366160,KOSPI
2017-12-20,16850.0,16850.0,16200.0,16600.0,871.0,14337250.0,6078256000.0,366160,KOSPI
2017-12-21,16600.0,16600.0,16150.0,16250.0,3348.0,54466650.0,5950100000.0,366160,KOSPI
2017-12-22,16500.0,16500.0,16150.0,16400.0,2063.0,33476250.0,6005024000.0,366160,KOSPI
2017-12-26,16650.0,16650.0,16300.0,16450.0,490.0,8039550.0,6023332000.0,366160,KOSPI
2017-12-27,16550.0,16550.0,16150.0,16450.0,1409.0,22949050.0,6023332000.0,366160,KOSPI
2017-12-28,16650.0,16650.0,16350.0,16550.0,776.0,12828550.0,6059948000.0,366160,KOSPI
