d,o,h,l,c,v,a,mc,s,m
2026-01-02,12350.0,12350.0,11870.0,11870.0,177.0,2138210.0,4346319200.0,366160,KOSPI
2026-01-05,11710.0,11950.0,11620.0,11950.0,522.0,6155130.0,4375612000.0,366160,KOSPI
2026-01-06,11900.0,11900.0,11560.0,11890.0,894.0,10392980.0,4353642400.0,366160,KOSPI
2026-01-07,11510.0,11690.0,11490.0,11670.0,1376.0,15864080.0,4273087200.0,366160,KOSPI
2026-01-08,11610.0,11610.0,11290.0,11300.0,225.0,2581770.0,4137608000.0,366160,KOSPI
2026-01-09,11200.0,11350.0,11200.0,11210.0,1256.0,14108670.0,4104653600.0,366160,KOSPI
2026-01-12,11200.0,11210.0,11200.0,11210.0,785.0,8845020.0,4104653600.0,366160,KOSPI
2026-01-13,11250.0,11250.0,11250.0,11250.0,402.0,4522500.0,4119300000.0,366160,KOSPI
2026-01-14,11020.0,11700.0,11020.0,11460.0,367.0,4171080.0,4196193600.0,366160,KOSPI
2026-01-15,11700.0,11800.0,11470.0,11470.0,413.0,4758160.0,4199855200.0,366160,KOSPI
2026-01-16,11470.0,11470.0,11300.0,11300.0,210.0,2408010.0,4137608000.0,366160,KOSPI
2026-01-19,11110.0,11570.0,11110.0,11300.0,340.0,3894090.0,4137608000.0,366160,KOSPI
2026-01-20,11220.0,11870.0,11110.0,11530.0,2264.0,25984900.0,4221824800.0,366160,KOSPI
2026-01-21,12250.0,12250.0,11300.0,11600.0,2106.0,24271170.0,4247456000.0,366160,KOSPI
2026-01-22,11320.0,11580.0,11300.0,11410.0,1131.0,12815900.0,4177885600.0,366160,KOSPI
2026-01-23,11550.0,11550.0,11140.0,11220.0,734.0,8276200.0,4108315200.0,366160,KOSPI
2026-01-26,11220.0,11350.0,11220.0,11350.0,750.0,8451120.0,4155916000.0,366160,KOSPI
2026-01-27,11330.0,11420.0,11310.0,11380.0,207.0,2344610.0,4166900800.0,366160,KOSPI
2026-01-28,11320.0,11380.0,11320.0,11320.0,775.0,8785610.0,4144931200.0,366160,KOSPI
2026-01-29,11130.0,11330.0,11130.0,11150.0,2181.0,24326030.0,4082684000.0,366160,KOSPI
2026-01-30,11240.0,11290.0,11220.0,11270.0,257.0,2899120.0,4126623200.0,366160,KOSPI
2026-02-02,11100.0,11250.0,11100.0,11190.0,347.0,3856640.0,4097330400.0,366160,KOSPI
2026-02-03,11110.0,11190.0,11090.0,11190.0,964.0,10777080.0,4097330400.0,366160,KOSPI
2026-02-04,11190.0,11190.0,11160.0,11160.0,320.0,3576210.0,4086345600.0,366160,KOSPI
2026-02-05,11160.0,11160.0,11050.0,11060.0,428.0,4748060.0,4049729600.0,366160,KOSPI
2026-02-06,11060.0,11060.0,10560.0,10850.0,1412.0,15371600.0,3972836000.0,366160,KOSPI
2026-02-09,10900.0,11050.0,10900.0,10980.0,1613.0,17690790.0,4020436800.0,366160,KOSPI
2026-02-10,11150.0,11150.0,11010.0,11010.0,801.0,8819150.0,4031421600.0,366160,KOSPI
2026-02-11,11100.0,11100.0,10750.0,10890.0,994.0,10887330.0,3987482400.0,366160,KOSPI
2026-02-12,11150.0,11150.0,11000.0,11030.0,2985.0,32898000.0,4038744800.0,366160,KOSPI
2026-02-13,11150.0,11150.0,10910.0,10910.0,1849.0,20377780.0,3994805600.0,366160,KOSPI
2026-02-19,11190.0,11190.0,10910.0,11090.0,901.0,9882080.0,4060714400.0,366160,KOSPI
2026-02-20,11090.0,11090.0,10950.0,11060.0,1600.0,17582880.0,4049729600.0,366160,KOSPI
