d,o,h,l,c,v,a,mc,s,m
2007-01-02,1535.0,1535.0,1535.0,1535.0,70.0,107450.0,1405139000.0,915400,KOSPI
2007-01-03,1510.0,1510.0,1505.0,1505.0,30.0,45200.0,1377677000.0,915400,KOSPI
2007-01-04,1400.0,1500.0,1375.0,1500.0,130.0,182100.0,1373100000.0,915400,KOSPI
2007-01-05,1495.0,1530.0,1495.0,1530.0,30.0,45550.0,1400562000.0,915400,KOSPI
2007-01-08,1450.0,1515.0,1415.0,1415.0,3070.0,4444800.0,1295291000.0,915400,KOSPI
2007-01-09,1485.0,1535.0,1405.0,1485.0,510.0,752700.0,1359369000.0,915400,KOSPI
2007-01-10,1485.0,1540.0,1485.0,1525.0,130.0,198000.0,1395985000.0,915400,KOSPI
2007-01-11,1530.0,1540.0,1520.0,1540.0,880.0,1343100.0,1409716000.0,915400,KOSPI
2007-01-12,1595.0,1595.0,1450.0,1535.0,2210.0,3253950.0,1405139000.0,915400,KOSPI
2007-01-15,1440.0,1580.0,1440.0,1530.0,60.0,90500.0,1400562000.0,915400,KOSPI
2007-01-16,1530.0,1560.0,1450.0,1515.0,50.0,75700.0,1386831000.0,915400,KOSPI
2007-01-17,1370.0,1530.0,1370.0,1510.0,1490.0,2081000.0,1382254000.0,915400,KOSPI
2007-01-18,1425.0,1525.0,1425.0,1525.0,340.0,493600.0,1395985000.0,915400,KOSPI
2007-01-19,1485.0,1510.0,1485.0,1510.0,70.0,104950.0,1382254000.0,915400,KOSPI
2007-01-22,1510.0,1510.0,1510.0,1510.0,10.0,15100.0,1382254000.0,915400,KOSPI
2007-01-23,1400.0,1500.0,1400.0,1500.0,220.0,311500.0,1373100000.0,915400,KOSPI
2007-01-24,1500.0,1500.0,1500.0,1500.0,60.0,90000.0,1373100000.0,915400,KOSPI
2007-01-25,1500.0,1500.0,1465.0,1500.0,30.0,44650.0,1373100000.0,915400,KOSPI
2007-01-26,1410.0,1490.0,1410.0,1475.0,490.0,692450.0,1350215000.0,915400,KOSPI
2007-01-29,1470.0,1490.0,1410.0,1490.0,320.0,455350.0,1363946000.0,915400,KOSPI
2007-01-30,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,1354792000.0,915400,KOSPI
2007-01-31,1400.0,1540.0,1400.0,1540.0,390.0,554900.0,1409716000.0,915400,KOSPI
2007-02-01,1325.0,1600.0,1325.0,1600.0,1191.0,1800620.0,1464640000.0,915400,KOSPI
2007-02-02,1600.0,1780.0,1520.0,1665.0,2840.0,4566200.0,1524141000.0,915400,KOSPI
2007-02-05,0.0,1665.0,0.0,1665.0,0.0,0.0,1524141000.0,915400,KOSPI
2007-02-06,0.0,1665.0,0.0,1665.0,0.0,0.0,1524141000.0,915400,KOSPI
2007-02-07,0.0,1665.0,0.0,1665.0,0.0,0.0,1524141000.0,915400,KOSPI
2007-02-08,0.0,1665.0,0.0,1665.0,0.0,0.0,1524141000.0,915400,KOSPI
2007-02-09,0.0,1665.0,0.0,1665.0,0.0,0.0,1524141000.0,915400,KOSPI
