d,o,h,l,c,v,a,mc,s,m
2023-01-02,18000.0,18000.0,17500.0,18000.0,82.0,1467250.0,6590880000.0,366160,KOSPI
2023-01-03,18050.0,18500.0,18000.0,18400.0,451.0,8152050.0,6737344000.0,366160,KOSPI
2023-01-04,19000.0,19000.0,18400.0,18450.0,266.0,4923950.0,6755652000.0,366160,KOSPI
2023-01-05,19000.0,19000.0,17700.0,17700.0,936.0,16982800.0,6481032000.0,366160,KOSPI
2023-01-06,18500.0,18500.0,18000.0,18050.0,105.0,1922800.0,6609188000.0,366160,KOSPI
2023-01-09,17800.0,18750.0,17800.0,18600.0,346.0,6318150.0,6810576000.0,366160,KOSPI
2023-01-10,18950.0,18950.0,18200.0,18200.0,181.0,3331150.0,6664112000.0,366160,KOSPI
2023-01-11,18000.0,18300.0,17850.0,18300.0,460.0,8259050.0,6700728000.0,366160,KOSPI
2023-01-12,18300.0,18500.0,18300.0,18450.0,38.0,698450.0,6755652000.0,366160,KOSPI
2023-01-13,18400.0,18400.0,18150.0,18200.0,505.0,9201300.0,6664112000.0,366160,KOSPI
2023-01-16,18200.0,18200.0,17900.0,18100.0,236.0,4235900.0,6627496000.0,366160,KOSPI
2023-01-17,18450.0,18450.0,18000.0,18150.0,57.0,1027000.0,6645804000.0,366160,KOSPI
2023-01-18,18200.0,19000.0,18200.0,18800.0,537.0,10136100.0,6883808000.0,366160,KOSPI
2023-01-19,18900.0,19100.0,18250.0,18400.0,302.0,5615950.0,6737344000.0,366160,KOSPI
2023-01-20,18750.0,18750.0,18500.0,18500.0,72.0,1346500.0,6773960000.0,366160,KOSPI
2023-01-25,18670.0,18670.0,18120.0,18330.0,380.0,6937790.0,6711712800.0,366160,KOSPI
2023-01-26,18330.0,18340.0,18020.0,18340.0,590.0,10721480.0,6715374400.0,366160,KOSPI
2023-01-27,18980.0,18980.0,18350.0,18440.0,146.0,2746330.0,6751990400.0,366160,KOSPI
2023-01-30,18210.0,18370.0,17720.0,18370.0,1003.0,17952140.0,6726359200.0,366160,KOSPI
2023-01-31,18370.0,18500.0,18090.0,18440.0,77.0,1409530.0,6751990400.0,366160,KOSPI
2023-02-01,17920.0,18170.0,17920.0,18100.0,408.0,7359340.0,6627496000.0,366160,KOSPI
2023-02-02,18150.0,18250.0,18150.0,18170.0,922.0,16786950.0,6653127200.0,366160,KOSPI
2023-02-03,18170.0,18170.0,18100.0,18150.0,60.0,1088260.0,6645804000.0,366160,KOSPI
2023-02-06,18150.0,18290.0,18150.0,18250.0,59.0,1074730.0,6682420000.0,366160,KOSPI
2023-02-07,18250.0,18300.0,18240.0,18250.0,118.0,2157260.0,6682420000.0,366160,KOSPI
