d,o,h,l,c,v,a,mc,s,m
2010-01-04,4010.0,4095.0,4010.0,4095.0,260.0,1048400.0,1499425200.0,366160,KOSPI
2010-01-05,4090.0,4090.0,4040.0,4085.0,270.0,1097100.0,1495763600.0,366160,KOSPI
2010-01-06,3995.0,4090.0,3995.0,4090.0,380.0,1541850.0,1497594400.0,366160,KOSPI
2010-01-07,4090.0,4090.0,4000.0,4090.0,1330.0,5359400.0,1497594400.0,366160,KOSPI
2010-01-08,4100.0,4300.0,4100.0,4200.0,1510.0,6403900.0,1537872000.0,366160,KOSPI
2010-01-11,4055.0,4160.0,4055.0,4160.0,50.0,203800.0,1523225600.0,366160,KOSPI
2010-01-12,4145.0,4200.0,4030.0,4200.0,540.0,2226300.0,1537872000.0,366160,KOSPI
2010-01-13,4065.0,4200.0,4065.0,4190.0,520.0,2169200.0,1534210400.0,366160,KOSPI
2010-01-14,4180.0,4180.0,4025.0,4180.0,940.0,3889950.0,1530548800.0,366160,KOSPI
2010-01-15,4150.0,4180.0,4150.0,4180.0,1400.0,5840750.0,1530548800.0,366160,KOSPI
2010-01-18,4100.0,4175.0,4065.0,4065.0,1200.0,4910650.0,1488440400.0,366160,KOSPI
2010-01-19,4070.0,4070.0,4000.0,4070.0,1780.0,7159050.0,1490271200.0,366160,KOSPI
2010-01-20,4090.0,4125.0,4010.0,4065.0,721.0,2925315.0,1488440400.0,366160,KOSPI
2010-01-21,4060.0,4130.0,4020.0,4100.0,580.0,2354300.0,1501256000.0,366160,KOSPI
2010-01-22,4030.0,4145.0,4030.0,4145.0,240.0,984200.0,1517733200.0,366160,KOSPI
2010-01-25,4020.0,4120.0,4000.0,4120.0,530.0,2121600.0,1508579200.0,366160,KOSPI
2010-01-26,4095.0,4095.0,3955.0,4040.0,590.0,2358750.0,1479286400.0,366160,KOSPI
2010-01-27,3990.0,4040.0,3990.0,4040.0,100.0,399550.0,1479286400.0,366160,KOSPI
2010-01-28,4050.0,4200.0,4050.0,4050.0,4710.0,19111000.0,1482948000.0,366160,KOSPI
2010-01-29,4050.0,4080.0,4005.0,4080.0,950.0,3835750.0,1493932800.0,366160,KOSPI
2010-02-01,0.0,4070.0,0.0,4070.0,0.0,0.0,1490271200.0,366160,KOSPI
2010-02-02,4195.0,4195.0,3950.0,3960.0,3340.0,13534350.0,1449993600.0,366160,KOSPI
2010-02-03,3990.0,4130.0,3990.0,4110.0,904.0,3642990.0,1504917600.0,366160,KOSPI
2010-02-04,4100.0,4135.0,4015.0,4130.0,3860.0,15789600.0,1512240800.0,366160,KOSPI
2010-02-05,4100.0,4100.0,4000.0,4075.0,1220.0,4912050.0,1492102000.0,366160,KOSPI
2010-02-08,4075.0,4085.0,4050.0,4085.0,322.0,1309320.0,1495763600.0,366160,KOSPI
2010-02-09,4100.0,4100.0,4070.0,4070.0,333.0,1364460.0,1490271200.0,366160,KOSPI
2010-02-10,4000.0,4080.0,3970.0,4080.0,330.0,1312550.0,1493932800.0,366160,KOSPI
