d,o,h,l,c,v,a,mc,s,m
2011-01-03,6760.0,6850.0,6500.0,6800.0,17835.0,118491900.0,2489888000.0,366160,KOSPI
2011-01-04,6750.0,7800.0,6660.0,7400.0,44729.0,331196550.0,2709584000.0,366160,KOSPI
2011-01-05,7450.0,7450.0,6900.0,7440.0,23871.0,170021700.0,2724230400.0,366160,KOSPI
2011-01-06,7670.0,7670.0,7030.0,7110.0,11830.0,85396100.0,2603397600.0,366160,KOSPI
2011-01-07,6900.0,7200.0,6900.0,7130.0,8240.0,57297000.0,2610720800.0,366160,KOSPI
2011-01-10,7130.0,7500.0,6900.0,6900.0,17777.0,126257800.0,2526504000.0,366160,KOSPI
2011-01-11,6960.0,7140.0,6700.0,6790.0,13450.0,92494300.0,2486226400.0,366160,KOSPI
2011-01-12,6910.0,6990.0,6540.0,6640.0,13432.0,89942720.0,2431302400.0,366160,KOSPI
2011-01-13,6500.0,6750.0,6330.0,6590.0,13201.0,85873290.0,2412994400.0,366160,KOSPI
2011-01-14,6400.0,6580.0,6400.0,6490.0,9600.0,62006100.0,2376378400.0,366160,KOSPI
2011-01-17,6450.0,7460.0,6450.0,7460.0,75402.0,553894920.0,2731553600.0,366160,KOSPI
2011-01-18,7450.0,7450.0,6780.0,6930.0,34463.0,241308060.0,2537488800.0,366160,KOSPI
2011-01-19,7100.0,7580.0,6720.0,7080.0,34270.0,247575400.0,2592412800.0,366160,KOSPI
2011-01-20,7420.0,7420.0,7060.0,7080.0,12990.0,93527800.0,2592412800.0,366160,KOSPI
2011-01-21,7100.0,7400.0,6880.0,7030.0,17374.0,122824020.0,2574104800.0,366160,KOSPI
2011-01-24,7100.0,7840.0,7100.0,7230.0,25834.0,192424420.0,2647336800.0,366160,KOSPI
2011-01-25,7370.0,7370.0,6830.0,7050.0,14960.0,105704700.0,2581428000.0,366160,KOSPI
2011-01-26,7050.0,7380.0,6810.0,6990.0,7630.0,52859500.0,2559458400.0,366160,KOSPI
2011-01-27,7100.0,7240.0,6800.0,6900.0,9051.0,62357100.0,2526504000.0,366160,KOSPI
2011-01-28,7020.0,7420.0,6850.0,7170.0,15410.0,110127900.0,2625367200.0,366160,KOSPI
2011-01-31,7150.0,7300.0,6850.0,7080.0,8360.0,59211900.0,2592412800.0,366160,KOSPI
2011-02-01,7270.0,7270.0,6900.0,7140.0,5010.0,35291900.0,2614382400.0,366160,KOSPI
2011-02-07,7140.0,7210.0,6840.0,6860.0,7180.0,50160400.0,2511857600.0,366160,KOSPI
2011-02-08,6970.0,7030.0,6620.0,6860.0,6000.0,40826700.0,2511857600.0,366160,KOSPI
2011-02-09,6990.0,7700.0,6760.0,7010.0,32300.0,237172700.0,2566781600.0,366160,KOSPI
2011-02-10,7090.0,7250.0,6780.0,6780.0,12971.0,89778580.0,2482564800.0,366160,KOSPI
2011-02-11,6730.0,6890.0,6360.0,6560.0,18970.0,123744300.0,2402009600.0,366160,KOSPI
2011-02-14,6450.0,6690.0,6330.0,6360.0,6990.0,45438900.0,2328777600.0,366160,KOSPI
2011-02-15,6500.0,6550.0,6330.0,6380.0,3370.0,21566800.0,2336100800.0,366160,KOSPI
2011-02-16,6480.0,6660.0,6350.0,6450.0,6270.0,40357800.0,2361732000.0,366160,KOSPI
2011-02-17,6490.0,6500.0,6110.0,6260.0,7270.0,45445100.0,2292161600.0,366160,KOSPI
2011-02-18,6000.0,6600.0,6000.0,6260.0,6600.0,41436100.0,2292161600.0,366160,KOSPI
2011-02-21,6370.0,6640.0,6130.0,6370.0,8580.0,54771000.0,2332439200.0,366160,KOSPI
2011-02-22,6450.0,6780.0,6070.0,6350.0,18540.0,118179400.0,2325116000.0,366160,KOSPI
2011-02-23,6360.0,6360.0,6040.0,6300.0,3690.0,22918400.0,2306808000.0,366160,KOSPI
2011-02-24,6300.0,6500.0,6080.0,6500.0,5844.0,36761500.0,2380040000.0,366160,KOSPI
2011-02-25,6260.0,6700.0,6260.0,6470.0,6240.0,40602600.0,2369055200.0,366160,KOSPI
