d,o,h,l,c,v,a,mc,s,m
2003-01-02,1680.0,1800.0,1680.0,1800.0,630.0,1063450.0,1647720000.0,915400,KOSPI
2003-01-03,1780.0,1790.0,1690.0,1700.0,2860.0,4870500.0,1556180000.0,915400,KOSPI
2003-01-06,1745.0,1745.0,1650.0,1695.0,3770.0,6284500.0,1551603000.0,915400,KOSPI
2003-01-07,1735.0,1735.0,1595.0,1595.0,1280.0,2066350.0,1460063000.0,915400,KOSPI
2003-01-08,1600.0,1615.0,1535.0,1560.0,3210.0,5009950.0,1428024000.0,915400,KOSPI
2003-01-09,1600.0,1600.0,1520.0,1590.0,890.0,1407700.0,1455486000.0,915400,KOSPI
2003-01-10,1640.0,1640.0,1510.0,1510.0,100.0,152300.0,1382254000.0,915400,KOSPI
2003-01-13,1590.0,1635.0,1590.0,1635.0,130.0,212000.0,1496679000.0,915400,KOSPI
2003-01-14,1635.0,1690.0,1630.0,1630.0,700.0,1165650.0,1492102000.0,915400,KOSPI
2003-01-15,1700.0,1700.0,1580.0,1580.0,280.0,458200.0,1446332000.0,915400,KOSPI
2003-01-16,1590.0,1750.0,1560.0,1680.0,1120.0,1841700.0,1537872000.0,915400,KOSPI
2003-01-17,1720.0,1735.0,1580.0,1735.0,370.0,592900.0,1588219000.0,915400,KOSPI
2003-01-20,1685.0,1685.0,1575.0,1575.0,40.0,65400.0,1441755000.0,915400,KOSPI
2003-01-21,1600.0,1810.0,1570.0,1810.0,4400.0,7748950.0,1656874000.0,915400,KOSPI
2003-01-22,1850.0,1960.0,1660.0,1705.0,9380.0,17410050.0,1560757000.0,915400,KOSPI
2003-01-23,1850.0,1850.0,1700.0,1800.0,550.0,940300.0,1647720000.0,915400,KOSPI
2003-01-24,1800.0,1800.0,1555.0,1610.0,3370.0,5700200.0,1473794000.0,915400,KOSPI
2003-01-27,1570.0,1595.0,1530.0,1595.0,1580.0,2467500.0,1460063000.0,915400,KOSPI
2003-01-28,1470.0,1600.0,1460.0,1560.0,2730.0,4177050.0,1428024000.0,915400,KOSPI
2003-01-29,1515.0,1630.0,1500.0,1570.0,420.0,646300.0,1437178000.0,915400,KOSPI
2003-01-30,1550.0,1640.0,1495.0,1630.0,610.0,939900.0,1492102000.0,915400,KOSPI
2003-02-03,1515.0,1595.0,1515.0,1580.0,90.0,142200.0,1446332000.0,915400,KOSPI
2003-02-04,1580.0,1605.0,1540.0,1605.0,1410.0,2225400.0,1469217000.0,915400,KOSPI
2003-02-05,1590.0,1590.0,1590.0,1590.0,60.0,95400.0,1455486000.0,915400,KOSPI
2003-02-06,1520.0,1565.0,1510.0,1565.0,150.0,228000.0,1432601000.0,915400,KOSPI
2003-02-07,1540.0,1555.0,1500.0,1535.0,170.0,258000.0,1405139000.0,915400,KOSPI
2003-02-10,1535.0,1575.0,1490.0,1575.0,540.0,811700.0,1441755000.0,915400,KOSPI
2003-02-11,1615.0,1615.0,1615.0,1615.0,10.0,16150.0,1478371000.0,915400,KOSPI
2003-02-12,1590.0,1590.0,1480.0,1530.0,650.0,992200.0,1400562000.0,915400,KOSPI
2003-02-13,1480.0,1530.0,1480.0,1530.0,2720.0,4101950.0,1400562000.0,915400,KOSPI
2003-02-14,1570.0,1570.0,1520.0,1520.0,740.0,1151300.0,1391408000.0,915400,KOSPI
2003-02-17,1590.0,1650.0,1515.0,1630.0,720.0,1121850.0,1492102000.0,915400,KOSPI
2003-02-18,1605.0,1620.0,1525.0,1540.0,320.0,511800.0,1409716000.0,915400,KOSPI
2003-02-19,1695.0,1695.0,1545.0,1630.0,1340.0,2098550.0,1492102000.0,915400,KOSPI
2003-02-20,1670.0,1670.0,1540.0,1540.0,544.0,850410.0,1409716000.0,915400,KOSPI
2003-02-21,1595.0,1595.0,1490.0,1500.0,6500.0,9778100.0,1373100000.0,915400,KOSPI
2003-02-24,1545.0,1545.0,1545.0,1545.0,40.0,61800.0,1414293000.0,915400,KOSPI
2003-02-25,1520.0,1520.0,1495.0,1500.0,1391.0,2106200.0,1373100000.0,915400,KOSPI
2003-02-26,1640.0,1640.0,1550.0,1550.0,220.0,341900.0,1418870000.0,915400,KOSPI
2003-02-27,1525.0,1525.0,1430.0,1500.0,1929.0,2890250.0,1373100000.0,915400,KOSPI
2003-02-28,1595.0,1595.0,1595.0,1595.0,10.0,15950.0,1460063000.0,915400,KOSPI
2003-03-03,1570.0,1570.0,1500.0,1505.0,264.0,396920.0,1377677000.0,915400,KOSPI
2003-03-04,1500.0,1500.0,1500.0,1500.0,630.0,945000.0,1373100000.0,915400,KOSPI
2003-03-05,1380.0,1545.0,1380.0,1535.0,80.0,115250.0,1405139000.0,915400,KOSPI
2003-03-06,1510.0,1580.0,1325.0,1325.0,50.0,74900.0,1212905000.0,915400,KOSPI
2003-03-07,1495.0,1500.0,1300.0,1455.0,571.0,831255.0,1331907000.0,915400,KOSPI
2003-03-10,0.0,1450.0,0.0,1450.0,0.0,0.0,1327330000.0,915400,KOSPI
2003-03-11,1300.0,1590.0,1300.0,1590.0,1060.0,1390900.0,1455486000.0,915400,KOSPI
2003-03-12,1565.0,1580.0,1365.0,1365.0,50.0,74400.0,1249521000.0,915400,KOSPI
2003-03-13,1495.0,1550.0,1495.0,1520.0,150.0,228300.0,1391408000.0,915400,KOSPI
2003-03-14,1600.0,1600.0,1570.0,1570.0,20.0,31700.0,1437178000.0,915400,KOSPI
2003-03-17,1670.0,1720.0,1670.0,1700.0,130.0,221000.0,1556180000.0,915400,KOSPI
2003-03-18,1700.0,1700.0,1450.0,1540.0,5340.0,7971350.0,1409716000.0,915400,KOSPI
2003-03-19,1630.0,1630.0,1400.0,1410.0,1380.0,2006050.0,1290714000.0,915400,KOSPI
2003-03-20,1460.0,1460.0,1320.0,1390.0,5630.0,7730000.0,1272406000.0,915400,KOSPI
2003-03-21,1375.0,1435.0,1375.0,1435.0,520.0,719800.0,1313599000.0,915400,KOSPI
2003-03-24,1430.0,1435.0,1400.0,1405.0,890.0,1269650.0,1286137000.0,915400,KOSPI
2003-03-25,1360.0,1360.0,1225.0,1280.0,1190.0,1530750.0,1171712000.0,915400,KOSPI
2003-03-26,1330.0,1350.0,1245.0,1320.0,780.0,1004400.0,1208328000.0,915400,KOSPI
2003-03-27,1290.0,1340.0,1280.0,1300.0,370.0,478400.0,1190020000.0,915400,KOSPI
2003-03-28,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,1244944000.0,915400,KOSPI
2003-03-31,1345.0,1345.0,1225.0,1225.0,660.0,828100.0,1121365000.0,915400,KOSPI
2003-04-01,1285.0,1285.0,1200.0,1200.0,180.0,218550.0,1098480000.0,915400,KOSPI
2003-04-02,1260.0,1350.0,1250.0,1350.0,2180.0,2816550.0,1235790000.0,915400,KOSPI
2003-04-03,1350.0,1430.0,1265.0,1265.0,2770.0,3651700.0,1157981000.0,915400,KOSPI
2003-04-04,1305.0,1350.0,1300.0,1350.0,850.0,1135000.0,1235790000.0,915400,KOSPI
2003-04-07,1330.0,1490.0,1330.0,1350.0,1130.0,1569000.0,1235790000.0,915400,KOSPI
2003-04-08,1350.0,1370.0,1350.0,1370.0,3290.0,4471100.0,1254098000.0,915400,KOSPI
2003-04-09,1450.0,1450.0,1370.0,1400.0,1430.0,1989150.0,1281560000.0,915400,KOSPI
2003-04-10,1525.0,1525.0,1420.0,1430.0,370.0,528750.0,1309022000.0,915400,KOSPI
2003-04-11,1500.0,1500.0,1420.0,1485.0,190.0,276600.0,1359369000.0,915400,KOSPI
2003-04-14,1345.0,1500.0,1345.0,1405.0,3100.0,4383500.0,1286137000.0,915400,KOSPI
2003-04-15,1410.0,1465.0,1405.0,1440.0,2280.0,3217150.0,1318176000.0,915400,KOSPI
2003-04-16,1490.0,1490.0,1410.0,1490.0,1060.0,1506600.0,1363946000.0,915400,KOSPI
2003-04-17,1470.0,1505.0,1470.0,1500.0,1490.0,2235250.0,1373100000.0,915400,KOSPI
2003-04-18,1500.0,1500.0,1410.0,1500.0,2370.0,3415200.0,1373100000.0,915400,KOSPI
2003-04-21,1480.0,1480.0,1415.0,1425.0,1242.0,1785050.0,1304445000.0,915400,KOSPI
2003-04-22,1500.0,1500.0,1420.0,1475.0,1560.0,2220100.0,1350215000.0,915400,KOSPI
2003-04-23,1455.0,1460.0,1400.0,1460.0,2090.0,2949150.0,1336484000.0,915400,KOSPI
2003-04-24,1440.0,1460.0,1365.0,1460.0,1080.0,1544900.0,1336484000.0,915400,KOSPI
2003-04-25,1425.0,1430.0,1425.0,1430.0,50.0,71400.0,1309022000.0,915400,KOSPI
2003-04-28,1460.0,1640.0,1380.0,1630.0,6810.0,10138750.0,1492102000.0,915400,KOSPI
2003-04-29,1540.0,1555.0,1450.0,1500.0,11490.0,17288150.0,1373100000.0,915400,KOSPI
2003-04-30,1470.0,1470.0,1395.0,1445.0,1400.0,1981250.0,1322753000.0,915400,KOSPI
2003-05-02,1475.0,1475.0,1400.0,1400.0,980.0,1393550.0,1281560000.0,915400,KOSPI
