d,o,h,l,c,v,a,mc,s,m
2009-01-02,3580.0,3740.0,3460.0,3705.0,1180.0,4225700.0,1356622800.0,366160,KOSPI
2009-01-05,3740.0,3740.0,3510.0,3605.0,5510.0,19969550.0,1320006800.0,366160,KOSPI
2009-01-06,3525.0,3715.0,3510.0,3695.0,4100.0,14893000.0,1352961200.0,366160,KOSPI
2009-01-07,3615.0,3705.0,3610.0,3700.0,3490.0,12670200.0,1354792000.0,366160,KOSPI
2009-01-08,3700.0,3755.0,3620.0,3720.0,5070.0,18691800.0,1362115200.0,366160,KOSPI
2009-01-09,3715.0,3825.0,3620.0,3725.0,1370.0,5026250.0,1363946000.0,366160,KOSPI
2009-01-12,3610.0,3695.0,3525.0,3550.0,2720.0,9717100.0,1299868000.0,366160,KOSPI
2009-01-13,3550.0,3715.0,3410.0,3650.0,2570.0,9003650.0,1336484000.0,366160,KOSPI
2009-01-14,3310.0,3675.0,3310.0,3675.0,660.0,2242950.0,1345638000.0,366160,KOSPI
2009-01-15,3690.0,4190.0,3500.0,3800.0,22670.0,87309650.0,1391408000.0,366160,KOSPI
2009-01-16,3910.0,3910.0,3455.0,3680.0,5480.0,19552350.0,1347468800.0,366160,KOSPI
2009-01-19,3965.0,3965.0,3515.0,3600.0,5070.0,18207550.0,1318176000.0,366160,KOSPI
2009-01-20,3505.0,3570.0,3415.0,3440.0,3400.0,11876950.0,1259590400.0,366160,KOSPI
2009-01-21,3400.0,3500.0,3330.0,3450.0,8050.0,27103150.0,1263252000.0,366160,KOSPI
2009-01-22,3460.0,3500.0,3300.0,3455.0,7660.0,25998200.0,1265082800.0,366160,KOSPI
2009-01-23,3650.0,3650.0,3340.0,3345.0,3750.0,12759450.0,1224805200.0,366160,KOSPI
2009-01-28,3155.0,3500.0,3155.0,3390.0,1590.0,5350000.0,1241282400.0,366160,KOSPI
2009-01-29,3310.0,3420.0,3300.0,3420.0,3050.0,10116900.0,1252267200.0,366160,KOSPI
2009-01-30,3440.0,3470.0,3320.0,3470.0,6590.0,22347900.0,1270575200.0,366160,KOSPI
2009-02-02,3360.0,3600.0,3360.0,3495.0,3040.0,10459250.0,1279729200.0,366160,KOSPI
2009-02-03,3340.0,3750.0,3340.0,3575.0,6890.0,24614700.0,1309022000.0,366160,KOSPI
2009-02-04,3575.0,4110.0,3410.0,4110.0,21217.0,86279070.0,1504917600.0,366160,KOSPI
2009-02-05,4725.0,4725.0,4725.0,4725.0,14420.0,68134500.0,1730106000.0,366160,KOSPI
2009-02-06,5430.0,5430.0,5430.0,5430.0,6078.0,33003540.0,1988248800.0,366160,KOSPI
2009-02-09,6240.0,6240.0,5630.0,6240.0,113169.0,685555660.0,2284838400.0,366160,KOSPI
2009-02-10,6580.0,7170.0,6010.0,6700.0,168510.0,1163692200.0,2453272000.0,366160,KOSPI
2009-02-11,6830.0,7500.0,6300.0,7220.0,117739.0,841538270.0,2643675200.0,366160,KOSPI
2009-02-12,7000.0,7700.0,6710.0,6810.0,142799.0,1031557210.0,2493549600.0,366160,KOSPI
2009-02-13,6420.0,6710.0,5790.0,5790.0,96853.0,572310810.0,2120066400.0,366160,KOSPI
2009-02-16,5800.0,5850.0,5380.0,5410.0,34216.0,188105760.0,1980925600.0,366160,KOSPI
2009-02-17,5280.0,5280.0,4650.0,4930.0,38160.0,189019350.0,1805168800.0,366160,KOSPI
2009-02-18,4710.0,5270.0,4620.0,4860.0,32227.0,159743190.0,1779537600.0,366160,KOSPI
2009-02-19,5010.0,5040.0,4370.0,4700.0,8133.0,37951905.0,1720952000.0,366160,KOSPI
2009-02-20,4700.0,4700.0,3995.0,4000.0,17330.0,71724650.0,1464640000.0,366160,KOSPI
2009-02-23,3990.0,4375.0,3990.0,4090.0,10360.0,42639800.0,1497594400.0,366160,KOSPI
2009-02-24,4000.0,4000.0,3600.0,3800.0,12410.0,46828150.0,1391408000.0,366160,KOSPI
2009-02-25,3850.0,4370.0,3850.0,4370.0,13137.0,56485790.0,1600119200.0,366160,KOSPI
2009-02-26,4190.0,4700.0,3950.0,4160.0,27607.0,119063240.0,1523225600.0,366160,KOSPI
2009-02-27,4160.0,4200.0,3950.0,4200.0,3720.0,15040450.0,1537872000.0,366160,KOSPI
2009-03-02,3915.0,4180.0,3830.0,4000.0,1650.0,6655400.0,1464640000.0,366160,KOSPI
2009-03-03,3980.0,4050.0,3800.0,4050.0,1800.0,7123150.0,1482948000.0,366160,KOSPI
2009-03-04,4490.0,4655.0,4490.0,4655.0,3587.0,16645435.0,1704474800.0,366160,KOSPI
2009-03-05,5300.0,5350.0,5120.0,5350.0,43993.0,235129350.0,1958956000.0,366160,KOSPI
2009-03-06,4855.0,5450.0,4550.0,4550.0,127925.0,627805450.0,1666028000.0,366160,KOSPI
2009-03-09,4560.0,4560.0,4225.0,4450.0,21812.0,94098050.0,1629412000.0,366160,KOSPI
2009-03-10,4325.0,4600.0,4200.0,4250.0,11890.0,50847650.0,1556180000.0,366160,KOSPI
2009-03-11,4435.0,4590.0,4250.0,4260.0,6325.0,27370550.0,1559841600.0,366160,KOSPI
2009-03-12,4265.0,4430.0,4230.0,4290.0,2150.0,9361700.0,1570826400.0,366160,KOSPI
2009-03-13,4290.0,4560.0,4225.0,4225.0,3414.0,14610060.0,1547026000.0,366160,KOSPI
2009-03-16,4390.0,4500.0,4155.0,4260.0,3060.0,13232500.0,1559841600.0,366160,KOSPI
2009-03-17,4260.0,4400.0,4050.0,4340.0,5290.0,22391900.0,1589134400.0,366160,KOSPI
2009-03-18,4450.0,4800.0,4400.0,4465.0,9230.0,42139250.0,1634904400.0,366160,KOSPI
2009-03-19,4800.0,4800.0,4030.0,4270.0,7812.0,33844090.0,1563503200.0,366160,KOSPI
2009-03-20,4300.0,4300.0,4250.0,4300.0,1826.0,7785050.0,1574488000.0,366160,KOSPI
2009-03-23,4400.0,4500.0,4270.0,4490.0,6670.0,29752750.0,1644058400.0,366160,KOSPI
2009-03-24,4490.0,4505.0,4200.0,4480.0,2940.0,12705400.0,1640396800.0,366160,KOSPI
2009-03-25,4475.0,4475.0,4285.0,4350.0,1982.0,8682600.0,1592796000.0,366160,KOSPI
2009-03-26,4260.0,4455.0,4200.0,4300.0,5090.0,21961100.0,1574488000.0,366160,KOSPI
2009-03-27,4350.0,4500.0,4270.0,4350.0,4740.0,20617600.0,1592796000.0,366160,KOSPI
2009-03-30,4080.0,4300.0,4080.0,4100.0,3360.0,13874650.0,1501256000.0,366160,KOSPI
2009-03-31,4170.0,4260.0,4100.0,4255.0,5500.0,22798650.0,1558010800.0,366160,KOSPI
2009-04-01,4345.0,4890.0,4335.0,4400.0,77471.0,373083000.0,1611104000.0,366160,KOSPI
2009-04-02,4370.0,4460.0,4200.0,4280.0,33130.0,142504900.0,1567164800.0,366160,KOSPI
2009-04-03,4420.0,4420.0,4205.0,4210.0,10931.0,46402210.0,1541533600.0,366160,KOSPI
2009-04-06,4215.0,4370.0,4155.0,4170.0,7170.0,30221350.0,1526887200.0,366160,KOSPI
2009-04-07,4350.0,4795.0,4305.0,4690.0,74281.0,342959690.0,1717290400.0,366160,KOSPI
2009-04-08,5100.0,5390.0,4720.0,5390.0,89632.0,476670730.0,1973602400.0,366160,KOSPI
2009-04-09,5510.0,5510.0,4800.0,4860.0,71953.0,365569100.0,1779537600.0,366160,KOSPI
2009-04-10,4860.0,4960.0,4500.0,4650.0,25653.0,120774700.0,1702644000.0,366160,KOSPI
2009-04-13,4700.0,4870.0,4410.0,4560.0,19170.0,86754550.0,1669689600.0,366160,KOSPI
2009-04-14,4670.0,5100.0,4510.0,4745.0,19970.0,94821150.0,1737429200.0,366160,KOSPI
2009-04-15,4750.0,4975.0,4600.0,4685.0,12991.0,62525335.0,1715459600.0,366160,KOSPI
2009-04-16,4605.0,4900.0,4605.0,4700.0,1360.0,6385800.0,1720952000.0,366160,KOSPI
2009-04-17,4865.0,4865.0,4575.0,4735.0,4140.0,19207850.0,1733767600.0,366160,KOSPI
2009-04-20,4760.0,4760.0,4530.0,4665.0,6269.0,28989215.0,1708136400.0,366160,KOSPI
2009-04-21,4640.0,4730.0,4500.0,4700.0,4120.0,19155750.0,1720952000.0,366160,KOSPI
2009-04-22,4660.0,4800.0,4660.0,4775.0,3049.0,14429425.0,1748414000.0,366160,KOSPI
2009-04-23,4675.0,4750.0,4630.0,4750.0,1812.0,8530600.0,1739260000.0,366160,KOSPI
2009-04-24,4750.0,4805.0,4660.0,4775.0,2440.0,11590250.0,1748414000.0,366160,KOSPI
2009-04-27,4775.0,4950.0,4730.0,4870.0,8510.0,41219900.0,1783199200.0,366160,KOSPI
2009-04-28,4870.0,4980.0,4220.0,4675.0,7560.0,35411000.0,1711798000.0,366160,KOSPI
2009-04-29,4700.0,4700.0,4500.0,4670.0,4972.0,22785740.0,1709967200.0,366160,KOSPI
2009-04-30,4895.0,4895.0,4600.0,4685.0,3482.0,16227120.0,1715459600.0,366160,KOSPI
2009-05-04,4695.0,4710.0,4570.0,4630.0,5664.0,26025870.0,1695320800.0,366160,KOSPI
2009-05-06,4630.0,4710.0,4590.0,4610.0,1920.0,8883700.0,1687997600.0,366160,KOSPI
2009-05-07,4790.0,4790.0,4590.0,4655.0,2810.0,12992750.0,1704474800.0,366160,KOSPI
2009-05-08,4655.0,4700.0,4325.0,4670.0,3930.0,17892850.0,1709967200.0,366160,KOSPI
2009-05-11,4610.0,4900.0,4580.0,4900.0,8400.0,39552050.0,1794184000.0,366160,KOSPI
2009-05-12,4680.0,4900.0,4680.0,4800.0,772.0,3657550.0,1757568000.0,366160,KOSPI
2009-05-13,4800.0,4800.0,4615.0,4745.0,9270.0,43436250.0,1737429200.0,366160,KOSPI
2009-05-14,4610.0,4740.0,4600.0,4740.0,1360.0,6369950.0,1735598400.0,366160,KOSPI
2009-05-15,4790.0,4950.0,4515.0,4785.0,9800.0,46839000.0,1752075600.0,366160,KOSPI
2009-05-18,4930.0,4930.0,4620.0,4675.0,2682.0,12543050.0,1711798000.0,366160,KOSPI
2009-05-19,4675.0,4745.0,4610.0,4695.0,7040.0,32829850.0,1719121200.0,366160,KOSPI
2009-05-20,4785.0,4785.0,4620.0,4660.0,6500.0,30602800.0,1706305600.0,366160,KOSPI
2009-05-21,4625.0,5270.0,4610.0,5150.0,38370.0,191361100.0,1885724000.0,366160,KOSPI
2009-05-22,5120.0,5120.0,4705.0,4835.0,15290.0,73980200.0,1770383600.0,366160,KOSPI
2009-05-25,4965.0,4965.0,4525.0,4810.0,4813.0,22616080.0,1761229600.0,366160,KOSPI
2009-05-26,4610.0,4785.0,4570.0,4700.0,622.0,2871250.0,1720952000.0,366160,KOSPI
2009-05-27,4820.0,4830.0,4600.0,4615.0,1632.0,7767930.0,1689828400.0,366160,KOSPI
2009-05-28,4425.0,4680.0,4425.0,4630.0,240.0,1092350.0,1695320800.0,366160,KOSPI
2009-05-29,4465.0,4755.0,4465.0,4645.0,1150.0,5279450.0,1700813200.0,366160,KOSPI
2009-06-01,4505.0,4685.0,4505.0,4655.0,1920.0,8814600.0,1704474800.0,366160,KOSPI
2009-06-02,4655.0,4680.0,4500.0,4530.0,3050.0,13844350.0,1658704800.0,366160,KOSPI
2009-06-03,4535.0,4620.0,4495.0,4580.0,4440.0,20138550.0,1677012800.0,366160,KOSPI
2009-06-04,4690.0,4725.0,4415.0,4635.0,3150.0,14577150.0,1697151600.0,366160,KOSPI
2009-06-05,4635.0,4635.0,4535.0,4535.0,80.0,367600.0,1660535600.0,366160,KOSPI
2009-06-08,4590.0,4595.0,4470.0,4500.0,2810.0,12625750.0,1647720000.0,366160,KOSPI
2009-06-09,4450.0,4595.0,4385.0,4530.0,4150.0,18731800.0,1658704800.0,366160,KOSPI
2009-06-10,4540.0,4585.0,4475.0,4545.0,2540.0,11479050.0,1664197200.0,366160,KOSPI
2009-06-11,4540.0,4540.0,4395.0,4445.0,2440.0,10867550.0,1627581200.0,366160,KOSPI
2009-06-12,4360.0,4445.0,4315.0,4415.0,5851.0,25582715.0,1616596400.0,366160,KOSPI
2009-06-15,4405.0,4405.0,4195.0,4385.0,1910.0,8128050.0,1605611600.0,366160,KOSPI
2009-06-16,4220.0,4365.0,4210.0,4290.0,1871.0,8033690.0,1570826400.0,366160,KOSPI
2009-06-17,4190.0,4370.0,4190.0,4360.0,1690.0,7137500.0,1596457600.0,366160,KOSPI
2009-06-18,4345.0,4345.0,4215.0,4345.0,110.0,474150.0,1590965200.0,366160,KOSPI
2009-06-19,4385.0,4385.0,4150.0,4315.0,510.0,2173050.0,1579980400.0,366160,KOSPI
2009-06-22,4210.0,4385.0,4205.0,4385.0,80.0,341950.0,1605611600.0,366160,KOSPI
2009-06-23,4215.0,4300.0,4110.0,4280.0,821.0,3475430.0,1567164800.0,366160,KOSPI
2009-06-24,4205.0,4400.0,4165.0,4270.0,1520.0,6512100.0,1563503200.0,366160,KOSPI
2009-06-25,4360.0,4360.0,4170.0,4285.0,1190.0,5011950.0,1568995600.0,366160,KOSPI
2009-06-26,4300.0,4370.0,4200.0,4330.0,4970.0,21388700.0,1585472800.0,366160,KOSPI
2009-06-29,4380.0,4400.0,4170.0,4300.0,2120.0,8975500.0,1574488000.0,366160,KOSPI
2009-06-30,4485.0,4485.0,4200.0,4250.0,1060.0,4463000.0,1556180000.0,366160,KOSPI
2009-07-01,4250.0,4250.0,3930.0,4150.0,2750.0,11511300.0,1519564000.0,366160,KOSPI
2009-07-02,4155.0,4160.0,4050.0,4160.0,710.0,2904550.0,1523225600.0,366160,KOSPI
2009-07-03,4160.0,4200.0,4040.0,4160.0,330.0,1369650.0,1523225600.0,366160,KOSPI
2009-07-06,4160.0,4160.0,4050.0,4130.0,4167.0,16955960.0,1512240800.0,366160,KOSPI
2009-07-07,4170.0,4170.0,4000.0,4135.0,2500.0,10172550.0,1514071600.0,366160,KOSPI
2009-07-08,4140.0,4190.0,4100.0,4190.0,2580.0,10662350.0,1534210400.0,366160,KOSPI
2009-07-09,4200.0,4575.0,4100.0,4495.0,7060.0,30881850.0,1645889200.0,366160,KOSPI
2009-07-10,4470.0,4475.0,4365.0,4440.0,3450.0,15289250.0,1625750400.0,366160,KOSPI
2009-07-13,4245.0,4375.0,4235.0,4235.0,390.0,1654750.0,1550687600.0,366160,KOSPI
2009-07-14,4265.0,4265.0,4025.0,4195.0,1020.0,4196550.0,1536041200.0,366160,KOSPI
2009-07-15,4175.0,4395.0,4020.0,4100.0,2410.0,9875000.0,1501256000.0,366160,KOSPI
2009-07-16,4195.0,4195.0,3990.0,4155.0,4120.0,16575700.0,1521394800.0,366160,KOSPI
2009-07-17,4170.0,4775.0,4100.0,4775.0,28684.0,134458300.0,1748414000.0,366160,KOSPI
2009-07-20,5450.0,5470.0,4420.0,4750.0,64860.0,328504950.0,1739260000.0,366160,KOSPI
2009-07-21,4700.0,4700.0,4410.0,4550.0,18550.0,84418050.0,1666028000.0,366160,KOSPI
2009-07-22,4560.0,4640.0,4385.0,4540.0,10930.0,49467350.0,1662366400.0,366160,KOSPI
2009-07-23,4405.0,4450.0,4270.0,4385.0,14830.0,64702550.0,1605611600.0,366160,KOSPI
2009-07-24,4430.0,4430.0,4225.0,4350.0,7110.0,30784350.0,1592796000.0,366160,KOSPI
2009-07-27,4320.0,4465.0,4240.0,4350.0,17370.0,75018900.0,1592796000.0,366160,KOSPI
2009-07-28,4270.0,4690.0,4270.0,4470.0,17290.0,77611850.0,1636735200.0,366160,KOSPI
2009-07-29,4500.0,4500.0,4290.0,4300.0,6390.0,27905200.0,1574488000.0,366160,KOSPI
2009-07-30,4385.0,4385.0,4150.0,4205.0,7732.0,32496060.0,1539702800.0,366160,KOSPI
2009-07-31,4170.0,4530.0,4150.0,4325.0,7860.0,33567700.0,1583642000.0,366160,KOSPI
2009-08-03,4380.0,4380.0,4230.0,4300.0,2860.0,12185600.0,1574488000.0,366160,KOSPI
2009-08-04,4180.0,4300.0,4180.0,4265.0,5144.0,21721350.0,1561672400.0,366160,KOSPI
2009-08-05,4210.0,4400.0,4185.0,4260.0,7150.0,30503400.0,1559841600.0,366160,KOSPI
2009-08-06,4250.0,4645.0,4250.0,4405.0,18300.0,80979200.0,1612934800.0,366160,KOSPI
2009-08-07,4410.0,4415.0,4260.0,4370.0,6450.0,27769500.0,1600119200.0,366160,KOSPI
2009-08-10,4450.0,4630.0,4300.0,4520.0,7512.0,33518240.0,1655043200.0,366160,KOSPI
2009-08-11,4400.0,4585.0,4325.0,4505.0,5600.0,24997300.0,1649550800.0,366160,KOSPI
2009-08-12,4495.0,5180.0,4495.0,5180.0,85590.0,433902700.0,1896708800.0,366160,KOSPI
2009-08-13,5100.0,5500.0,4775.0,5040.0,80782.0,407646900.0,1845446400.0,366160,KOSPI
2009-08-14,5040.0,5180.0,4650.0,4895.0,42013.0,203319135.0,1792353200.0,366160,KOSPI
2009-08-17,5000.0,5050.0,4600.0,4735.0,20252.0,96350120.0,1733767600.0,366160,KOSPI
2009-08-18,4735.0,4740.0,4570.0,4620.0,12520.0,57816800.0,1691659200.0,366160,KOSPI
2009-08-19,4710.0,4710.0,4550.0,4680.0,4670.0,21425700.0,1713628800.0,366160,KOSPI
2009-08-20,4730.0,4740.0,4505.0,4595.0,3517.0,16091515.0,1682505200.0,366160,KOSPI
2009-08-21,4880.0,4880.0,4455.0,4525.0,11912.0,53695250.0,1656874000.0,366160,KOSPI
2009-08-24,4460.0,4540.0,4400.0,4455.0,9123.0,40692035.0,1631242800.0,366160,KOSPI
2009-08-25,4485.0,4660.0,4315.0,4455.0,7316.0,32868300.0,1631242800.0,366160,KOSPI
2009-08-26,4550.0,4550.0,4320.0,4400.0,6040.0,26616750.0,1611104000.0,366160,KOSPI
2009-08-27,4400.0,4545.0,4340.0,4430.0,7760.0,33882550.0,1622088800.0,366160,KOSPI
2009-08-28,4385.0,4465.0,4340.0,4350.0,5020.0,21966750.0,1592796000.0,366160,KOSPI
2009-08-31,4250.0,4395.0,4250.0,4280.0,6710.0,28677600.0,1567164800.0,366160,KOSPI
2009-09-01,4280.0,4485.0,4280.0,4445.0,6636.0,29324820.0,1627581200.0,366160,KOSPI
2009-09-02,4445.0,4445.0,4305.0,4445.0,4304.0,18925430.0,1627581200.0,366160,KOSPI
2009-09-03,4445.0,4550.0,4370.0,4490.0,4320.0,19193200.0,1644058400.0,366160,KOSPI
2009-09-04,4490.0,4525.0,4305.0,4375.0,3220.0,14025400.0,1601950000.0,366160,KOSPI
2009-09-07,4280.0,4475.0,4215.0,4380.0,6320.0,27063550.0,1603780800.0,366160,KOSPI
2009-09-08,4365.0,4375.0,4230.0,4370.0,900.0,3895600.0,1600119200.0,366160,KOSPI
2009-09-09,4280.0,4350.0,4225.0,4260.0,3331.0,14143160.0,1559841600.0,366160,KOSPI
2009-09-10,4270.0,4400.0,4215.0,4280.0,9361.0,39628580.0,1567164800.0,366160,KOSPI
2009-09-11,4280.0,4305.0,4235.0,4280.0,2600.0,11120250.0,1567164800.0,366160,KOSPI
2009-09-14,4760.0,4760.0,4265.0,4300.0,4100.0,17619000.0,1574488000.0,366160,KOSPI
2009-09-15,4300.0,4340.0,4260.0,4260.0,5872.0,25206620.0,1559841600.0,366160,KOSPI
2009-09-16,4280.0,4430.0,4270.0,4360.0,3370.0,14578100.0,1596457600.0,366160,KOSPI
2009-09-17,4255.0,4435.0,4255.0,4320.0,4230.0,18162050.0,1581811200.0,366160,KOSPI
2009-09-18,4440.0,4440.0,4265.0,4305.0,833.0,3567315.0,1576318800.0,366160,KOSPI
2009-09-21,4325.0,4340.0,4230.0,4340.0,930.0,3993050.0,1589134400.0,366160,KOSPI
2009-09-22,4550.0,4550.0,4315.0,4380.0,820.0,3574600.0,1603780800.0,366160,KOSPI
2009-09-23,4465.0,4540.0,4320.0,4365.0,7030.0,31029350.0,1598288400.0,366160,KOSPI
2009-09-24,4480.0,5010.0,4290.0,5010.0,163517.0,808336020.0,1834461600.0,366160,KOSPI
2009-09-25,4725.0,4965.0,4260.0,4265.0,168268.0,777365195.0,1561672400.0,366160,KOSPI
2009-09-28,4265.0,4300.0,4110.0,4230.0,17440.0,72919550.0,1548856800.0,366160,KOSPI
2009-09-29,4205.0,4275.0,4160.0,4200.0,8777.0,36880200.0,1537872000.0,366160,KOSPI
2009-09-30,4190.0,4345.0,4190.0,4240.0,7233.0,30595350.0,1552518400.0,366160,KOSPI
2009-10-01,4240.0,4310.0,4125.0,4260.0,3900.0,16414200.0,1559841600.0,366160,KOSPI
2009-10-05,4255.0,4260.0,4100.0,4260.0,3340.0,13821300.0,1559841600.0,366160,KOSPI
2009-10-06,4155.0,4460.0,4150.0,4225.0,3812.0,15959600.0,1547026000.0,366160,KOSPI
2009-10-07,4225.0,4365.0,4130.0,4180.0,3668.0,15424660.0,1530548800.0,366160,KOSPI
2009-10-08,4290.0,4290.0,4110.0,4270.0,1406.0,5887910.0,1563503200.0,366160,KOSPI
2009-10-09,4210.0,4235.0,4140.0,4155.0,3270.0,13601550.0,1521394800.0,366160,KOSPI
2009-10-12,4145.0,4285.0,4145.0,4280.0,1660.0,6992700.0,1567164800.0,366160,KOSPI
2009-10-13,4280.0,4745.0,4250.0,4510.0,11880.0,53605850.0,1651381600.0,366160,KOSPI
2009-10-14,4500.0,4500.0,4290.0,4380.0,3390.0,14801950.0,1603780800.0,366160,KOSPI
2009-10-15,4380.0,4595.0,4310.0,4395.0,2850.0,12476150.0,1609273200.0,366160,KOSPI
2009-10-16,4395.0,4495.0,4300.0,4380.0,2550.0,11182700.0,1603780800.0,366160,KOSPI
2009-10-19,4375.0,4640.0,4305.0,4440.0,4554.0,19864410.0,1625750400.0,366160,KOSPI
2009-10-20,4315.0,4450.0,4315.0,4380.0,4900.0,21453000.0,1603780800.0,366160,KOSPI
2009-10-21,4350.0,4425.0,4350.0,4410.0,1640.0,7194550.0,1614765600.0,366160,KOSPI
2009-10-22,4395.0,4600.0,4395.0,4450.0,1106.0,4959400.0,1629412000.0,366160,KOSPI
2009-10-23,4595.0,4595.0,4450.0,4500.0,1890.0,8499350.0,1647720000.0,366160,KOSPI
2009-10-26,4485.0,4595.0,4375.0,4560.0,2480.0,11078500.0,1669689600.0,366160,KOSPI
2009-10-27,4590.0,4590.0,4400.0,4400.0,1041.0,4711330.0,1611104000.0,366160,KOSPI
2009-10-28,4395.0,4535.0,4395.0,4475.0,230.0,1021650.0,1638566000.0,366160,KOSPI
