d,o,h,l,c,v,a,mc,s,m
2018-01-02,1320.0,1375.0,1295.0,1370.0,1015073.0,1354726350.0,35018538490.0,25560977,KOSDAQ
2018-01-03,1380.0,1780.0,1355.0,1640.0,14782050.0,24452983735.0,41920002280.0,25560977,KOSDAQ
2018-01-04,1795.0,2130.0,1720.0,2130.0,16248439.0,31060113625.0,54444881010.0,25560977,KOSDAQ
2018-01-05,2020.0,2260.0,1945.0,2120.0,8494676.0,17746423505.0,54189271240.0,25560977,KOSDAQ
2018-01-08,2210.0,2755.0,2145.0,2620.0,13521699.0,34501801065.0,66969759740.0,25560977,KOSDAQ
2018-01-09,2685.0,2775.0,2360.0,2485.0,7771882.0,20190676530.0,68757407845.0,27668977,KOSDAQ
2018-01-10,2520.0,3090.0,2375.0,2990.0,11934117.0,34011578510.0,82962023040.0,27746496,KOSDAQ
2018-01-11,2500.0,2815.0,2095.0,2095.0,9447847.0,22592211515.0,58128909120.0,27746496,KOSDAQ
2018-01-12,2240.0,2300.0,1670.0,1835.0,15176834.0,29221789025.0,50914820160.0,27746496,KOSDAQ
2018-01-15,1900.0,2385.0,1850.0,2385.0,16121175.0,37004985340.0,66175392960.0,27746496,KOSDAQ
2018-01-16,2500.0,2990.0,2490.0,2690.0,19128901.0,52601289560.0,74638074240.0,27746496,KOSDAQ
2018-01-17,2410.0,2485.0,2045.0,2220.0,8440866.0,18966775180.0,61597221120.0,27746496,KOSDAQ
2018-01-18,2360.0,2535.0,2220.0,2260.0,6965507.0,16310864530.0,62707080960.0,27746496,KOSDAQ
2018-01-19,2305.0,2325.0,2075.0,2175.0,3275176.0,7139372820.0,60348628800.0,27746496,KOSDAQ
2018-01-22,2155.0,2190.0,2015.0,2070.0,2130414.0,4419898960.0,57435246720.0,27746496,KOSDAQ
2018-01-23,2170.0,2625.0,2070.0,2450.0,16921321.0,40555363720.0,67979008300.0,27746534,KOSDAQ
2018-01-24,2465.0,2535.0,2310.0,2445.0,6746603.0,16358790090.0,67840275630.0,27746534,KOSDAQ
2018-01-25,2465.0,2520.0,2365.0,2395.0,3536486.0,8595142725.0,68096309315.0,28432697,KOSDAQ
2018-01-26,2330.0,2480.0,2275.0,2380.0,3756675.0,8910934865.0,67669818860.0,28432697,KOSDAQ
2018-01-29,2305.0,2425.0,2245.0,2400.0,2991507.0,6941253870.0,68238472800.0,28432697,KOSDAQ
2018-01-30,2420.0,2765.0,2355.0,2485.0,11435997.0,29026866750.0,70655252045.0,28432697,KOSDAQ
2018-01-31,2410.0,2675.0,2370.0,2430.0,5894380.0,14983144885.0,69091453710.0,28432697,KOSDAQ
2018-02-01,2450.0,2565.0,2240.0,2390.0,5338227.0,12885147460.0,67954145830.0,28432697,KOSDAQ
2018-02-02,2390.0,2470.0,2260.0,2305.0,3493372.0,8154222760.0,65537366585.0,28432697,KOSDAQ
2018-02-05,2185.0,2320.0,2125.0,2150.0,1668131.0,3665585990.0,61130298550.0,28432697,KOSDAQ
2018-02-06,1995.0,1995.0,1785.0,1985.0,1995355.0,3787336620.0,56438903545.0,28432697,KOSDAQ
2018-02-07,2070.0,2140.0,1930.0,2000.0,1834062.0,3743875530.0,57302066000.0,28651033,KOSDAQ
2018-02-08,2020.0,2085.0,1990.0,2055.0,640536.0,1305902635.0,58877872815.0,28651033,KOSDAQ
2018-02-09,1970.0,2115.0,1960.0,2040.0,936656.0,1915794685.0,58448107320.0,28651033,KOSDAQ
2018-02-12,2045.0,2090.0,2020.0,2040.0,645479.0,1325968780.0,58448107320.0,28651033,KOSDAQ
2018-02-13,2095.0,2190.0,2030.0,2075.0,1482010.0,3145108005.0,59450893475.0,28651033,KOSDAQ
2018-02-14,2070.0,2135.0,2055.0,2110.0,664775.0,1389567335.0,60841881650.0,28835015,KOSDAQ
