d,o,h,l,c,v,a,mc,s,m
2011-01-03,1660.0,1660.0,1590.0,1630.0,14719.0,23593230.0,21331069980.0,13086546,KOSDAQ
2011-01-04,1660.0,1670.0,1605.0,1640.0,3078.0,4991170.0,21461935440.0,13086546,KOSDAQ
2011-01-05,1680.0,1680.0,1570.0,1655.0,10118.0,16274715.0,21658233630.0,13086546,KOSDAQ
2011-01-06,1640.0,1640.0,1610.0,1625.0,2023.0,3279370.0,21265637250.0,13086546,KOSDAQ
2011-01-07,1625.0,1625.0,1590.0,1620.0,868.0,1388175.0,21200204520.0,13086546,KOSDAQ
2011-01-10,1620.0,1755.0,1550.0,1650.0,18187.0,30185050.0,21592800900.0,13086546,KOSDAQ
2011-01-11,1660.0,1750.0,1660.0,1750.0,29098.0,49861560.0,22901455500.0,13086546,KOSDAQ
2011-01-12,1740.0,1900.0,1685.0,1770.0,10708.0,18800845.0,23163186420.0,13086546,KOSDAQ
2011-01-13,1770.0,1785.0,1645.0,1680.0,23754.0,39661285.0,21985397280.0,13086546,KOSDAQ
2011-01-14,1735.0,1735.0,1670.0,1700.0,3188.0,5344415.0,22247128200.0,13086546,KOSDAQ
2011-01-17,1725.0,1740.0,1685.0,1700.0,4130.0,7020175.0,22247128200.0,13086546,KOSDAQ
2011-01-18,1740.0,1740.0,1670.0,1700.0,13941.0,23712640.0,22247128200.0,13086546,KOSDAQ
2011-01-19,1730.0,1940.0,1730.0,1790.0,28266.0,50322050.0,23424917340.0,13086546,KOSDAQ
2011-01-20,1800.0,1890.0,1755.0,1815.0,13350.0,24179270.0,23752080990.0,13086546,KOSDAQ
2011-01-21,1850.0,1895.0,1820.0,1860.0,5250.0,9696430.0,24340975560.0,13086546,KOSDAQ
2011-01-24,1710.0,1930.0,1710.0,1805.0,4160.0,7561170.0,23621215530.0,13086546,KOSDAQ
2011-01-25,1895.0,1895.0,1785.0,1855.0,2468.0,4458495.0,24275542830.0,13086546,KOSDAQ
2011-01-26,1795.0,1880.0,1795.0,1810.0,18183.0,32970060.0,23686648260.0,13086546,KOSDAQ
2011-01-27,1855.0,1870.0,1800.0,1870.0,13038.0,24195240.0,24471841020.0,13086546,KOSDAQ
2011-01-28,1805.0,1890.0,1800.0,1850.0,2086.0,3796775.0,24210110100.0,13086546,KOSDAQ
2011-01-31,1870.0,1885.0,1720.0,1815.0,2844.0,5103300.0,23752080990.0,13086546,KOSDAQ
2011-02-01,1865.0,1880.0,1770.0,1845.0,4571.0,8386815.0,24144677370.0,13086546,KOSDAQ
2011-02-07,1870.0,1890.0,1790.0,1860.0,4355.0,7980050.0,24340975560.0,13086546,KOSDAQ
2011-02-08,1875.0,1875.0,1800.0,1835.0,5282.0,9600405.0,24013811910.0,13086546,KOSDAQ
2011-02-09,1835.0,1840.0,1780.0,1825.0,1879.0,3404890.0,23882946450.0,13086546,KOSDAQ
2011-02-10,1785.0,1840.0,1785.0,1835.0,992.0,1782745.0,24013811910.0,13086546,KOSDAQ
2011-02-11,1870.0,1870.0,1790.0,1795.0,2915.0,5259945.0,23490350070.0,13086546,KOSDAQ
2011-02-14,1795.0,1840.0,1750.0,1800.0,5096.0,9061905.0,23555782800.0,13086546,KOSDAQ
2011-02-15,1840.0,1840.0,1710.0,1745.0,2009.0,3526095.0,22836022770.0,13086546,KOSDAQ
2011-02-16,1855.0,1855.0,1715.0,1745.0,998.0,1763445.0,22836022770.0,13086546,KOSDAQ
2011-02-17,1745.0,1825.0,1700.0,1740.0,4445.0,7732605.0,22770590040.0,13086546,KOSDAQ
2011-02-18,1800.0,1800.0,1700.0,1750.0,4476.0,7781840.0,22901455500.0,13086546,KOSDAQ
2011-02-21,1790.0,1840.0,1705.0,1710.0,7241.0,12632530.0,22377993660.0,13086546,KOSDAQ
2011-02-22,1710.0,1825.0,1635.0,1670.0,3669.0,6295860.0,21854531820.0,13086546,KOSDAQ
2011-02-23,1670.0,1730.0,1420.0,1625.0,24348.0,38017915.0,21265637250.0,13086546,KOSDAQ
2011-02-24,1615.0,1615.0,1560.0,1600.0,2010.0,3223110.0,20938473600.0,13086546,KOSDAQ
2011-02-25,1530.0,1650.0,1530.0,1600.0,157.0,250310.0,20938473600.0,13086546,KOSDAQ
2011-02-28,1550.0,1620.0,1485.0,1500.0,26885.0,40518410.0,19629819000.0,13086546,KOSDAQ
2011-03-02,1510.0,1600.0,1500.0,1595.0,8017.0,12629080.0,20873040870.0,13086546,KOSDAQ
2011-03-03,1590.0,1635.0,1550.0,1595.0,313.0,496945.0,20873040870.0,13086546,KOSDAQ
2011-03-04,1605.0,1615.0,1530.0,1585.0,6844.0,10484265.0,20742175410.0,13086546,KOSDAQ
2011-03-07,1535.0,1590.0,1450.0,1550.0,2531.0,3836575.0,20284146300.0,13086546,KOSDAQ
2011-03-08,1500.0,1620.0,1485.0,1620.0,3840.0,5936140.0,21200204520.0,13086546,KOSDAQ
2011-03-09,1610.0,1610.0,1600.0,1600.0,23.0,36890.0,20938473600.0,13086546,KOSDAQ
2011-03-10,1610.0,1610.0,1610.0,1610.0,822.0,1323420.0,21069339060.0,13086546,KOSDAQ
2011-03-11,1625.0,1625.0,1370.0,1460.0,8694.0,12481835.0,19106357160.0,13086546,KOSDAQ
2011-03-14,1460.0,1580.0,1460.0,1520.0,18131.0,27308775.0,19891549920.0,13086546,KOSDAQ
2011-03-15,1545.0,1545.0,1410.0,1530.0,317.0,476655.0,20022415380.0,13086546,KOSDAQ
2011-03-16,1425.0,1530.0,1425.0,1510.0,371.0,551345.0,19760684460.0,13086546,KOSDAQ
2011-03-17,1435.0,1650.0,1435.0,1495.0,369.0,591070.0,19564386270.0,13086546,KOSDAQ
2011-03-18,1580.0,1620.0,1575.0,1600.0,626.0,988845.0,20938473600.0,13086546,KOSDAQ
2011-03-21,1600.0,1605.0,1390.0,1565.0,2177.0,3344160.0,20480444490.0,13086546,KOSDAQ
2011-03-22,1550.0,1580.0,1450.0,1520.0,2648.0,3979375.0,19891549920.0,13086546,KOSDAQ
2011-03-23,1540.0,1540.0,1450.0,1480.0,1466.0,2147085.0,19368088080.0,13086546,KOSDAQ
2011-03-24,1435.0,1550.0,1435.0,1550.0,1681.0,2488600.0,20284146300.0,13086546,KOSDAQ
2011-03-25,1510.0,1540.0,1460.0,1535.0,135.0,205815.0,20087848110.0,13086546,KOSDAQ
2011-03-28,1530.0,1600.0,1530.0,1595.0,1742.0,2703205.0,20873040870.0,13086546,KOSDAQ
2011-03-29,1495.0,1570.0,1490.0,1560.0,1290.0,1941525.0,20415011760.0,13086546,KOSDAQ
2011-03-30,1540.0,1615.0,1515.0,1515.0,4267.0,6631425.0,19826117190.0,13086546,KOSDAQ
2011-03-31,1530.0,1550.0,1490.0,1490.0,1457.0,2218720.0,19498953540.0,13086546,KOSDAQ
2011-04-01,1455.0,1530.0,1455.0,1510.0,676.0,1008600.0,19760684460.0,13086546,KOSDAQ
2011-04-04,1490.0,1510.0,1360.0,1505.0,415.0,606685.0,19695251730.0,13086546,KOSDAQ
2011-04-05,1500.0,1515.0,1405.0,1515.0,218.0,316825.0,19826117190.0,13086546,KOSDAQ
2011-04-06,1515.0,1540.0,1450.0,1450.0,957.0,1394955.0,18975491700.0,13086546,KOSDAQ
2011-04-07,1460.0,1500.0,1460.0,1490.0,659.0,975850.0,19498953540.0,13086546,KOSDAQ
