d,o,h,l,c,v,a,mc,s,m
2010-01-04,1745.0,1750.0,1600.0,1645.0,89323.0,150127270.0,21527368170.0,13086546,KOSDAQ
2010-01-05,1640.0,1655.0,1565.0,1600.0,61651.0,99178820.0,20938473600.0,13086546,KOSDAQ
2010-01-06,1605.0,1640.0,1570.0,1600.0,22283.0,35590535.0,20938473600.0,13086546,KOSDAQ
2010-01-07,1600.0,1685.0,1550.0,1550.0,31747.0,51689015.0,20284146300.0,13086546,KOSDAQ
2010-01-08,1555.0,1590.0,1500.0,1530.0,33616.0,51530845.0,20022415380.0,13086546,KOSDAQ
2010-01-11,1545.0,1755.0,1530.0,1755.0,271805.0,469126340.0,22966888230.0,13086546,KOSDAQ
2010-01-12,1755.0,1795.0,1660.0,1730.0,144124.0,249102285.0,22639724580.0,13086546,KOSDAQ
2010-01-13,1720.0,1735.0,1620.0,1650.0,46670.0,77713780.0,21592800900.0,13086546,KOSDAQ
2010-01-14,1650.0,1695.0,1630.0,1670.0,25883.0,43016995.0,21854531820.0,13086546,KOSDAQ
2010-01-15,1670.0,1695.0,1605.0,1680.0,36475.0,60262620.0,21985397280.0,13086546,KOSDAQ
2010-01-18,1680.0,1700.0,1610.0,1610.0,21756.0,35936550.0,21069339060.0,13086546,KOSDAQ
2010-01-19,1610.0,1645.0,1560.0,1580.0,31314.0,50020520.0,20676742680.0,13086546,KOSDAQ
2010-01-20,1620.0,1630.0,1520.0,1630.0,49327.0,77823870.0,21331069980.0,13086546,KOSDAQ
2010-01-21,1630.0,1630.0,1570.0,1605.0,7672.0,12192615.0,21003906330.0,13086546,KOSDAQ
2010-01-22,1625.0,1625.0,1550.0,1600.0,31376.0,49664490.0,20938473600.0,13086546,KOSDAQ
2010-01-25,1590.0,1590.0,1515.0,1515.0,67514.0,103901840.0,19826117190.0,13086546,KOSDAQ
2010-01-26,1570.0,1620.0,1515.0,1515.0,37473.0,58612705.0,19826117190.0,13086546,KOSDAQ
2010-01-27,1520.0,1600.0,1470.0,1580.0,10809.0,16780645.0,20676742680.0,13086546,KOSDAQ
2010-01-28,1575.0,1575.0,1465.0,1535.0,31915.0,48463950.0,20087848110.0,13086546,KOSDAQ
2010-01-29,1530.0,1540.0,1430.0,1430.0,25195.0,36624520.0,18713760780.0,13086546,KOSDAQ
2010-02-01,1420.0,1480.0,1410.0,1455.0,13169.0,19093610.0,19040924430.0,13086546,KOSDAQ
2010-02-02,1470.0,1485.0,1430.0,1455.0,1780.0,2597725.0,19040924430.0,13086546,KOSDAQ
2010-02-03,1445.0,1490.0,1420.0,1475.0,5297.0,7649985.0,19302655350.0,13086546,KOSDAQ
2010-02-04,1490.0,1520.0,1430.0,1515.0,5012.0,7351290.0,19826117190.0,13086546,KOSDAQ
2010-02-05,1460.0,1515.0,1405.0,1460.0,2622.0,3805255.0,19106357160.0,13086546,KOSDAQ
2010-02-08,1430.0,1460.0,1410.0,1410.0,11152.0,15829930.0,18452029860.0,13086546,KOSDAQ
2010-02-09,1425.0,1460.0,1400.0,1450.0,5753.0,8270670.0,18975491700.0,13086546,KOSDAQ
2010-02-10,1470.0,1510.0,1450.0,1450.0,11047.0,16311015.0,18975491700.0,13086546,KOSDAQ
2010-02-11,1500.0,1520.0,1455.0,1515.0,3163.0,4741780.0,19826117190.0,13086546,KOSDAQ
