d,o,h,l,c,v,a,mc,s,m
2025-01-02,3080.0,3140.0,3045.0,3100.0,416705.0,1294940435.0,283601441600.0,91484336,KOSDAQ
2025-01-03,3120.0,3155.0,3045.0,3120.0,563752.0,1738769955.0,285431128320.0,91484336,KOSDAQ
2025-01-06,3160.0,3240.0,3125.0,3215.0,582144.0,1856463505.0,294122140240.0,91484336,KOSDAQ
2025-01-07,3225.0,3235.0,3145.0,3170.0,394604.0,1253482175.0,290005345120.0,91484336,KOSDAQ
2025-01-08,3150.0,3180.0,3130.0,3160.0,251502.0,792638090.0,289090501760.0,91484336,KOSDAQ
2025-01-09,3145.0,3145.0,2920.0,3075.0,1570435.0,4720378060.0,281314333200.0,91484336,KOSDAQ
2025-01-10,3075.0,3075.0,2915.0,2915.0,893962.0,2681197685.0,266676839440.0,91484336,KOSDAQ
2025-01-13,2915.0,2965.0,2845.0,2930.0,679781.0,1960491750.0,268049104480.0,91484336,KOSDAQ
2025-01-14,2910.0,3110.0,2910.0,3110.0,564718.0,1724484390.0,288939395380.0,92906558,KOSDAQ
2025-01-15,3100.0,3100.0,3000.0,3080.0,1775320.0,5324705992.0,286152198640.0,92906558,KOSDAQ
2025-01-16,3090.0,3090.0,2970.0,2975.0,533715.0,1613188715.0,276397010050.0,92906558,KOSDAQ
2025-01-17,2980.0,3015.0,2960.0,3010.0,181786.0,543285880.0,279648739580.0,92906558,KOSDAQ
2025-01-20,3030.0,3030.0,2970.0,3005.0,167458.0,501970680.0,279184206790.0,92906558,KOSDAQ
2025-01-21,3000.0,3060.0,2950.0,3040.0,466206.0,1401503665.0,282435936320.0,92906558,KOSDAQ
2025-01-22,3040.0,3305.0,3020.0,3265.0,1687818.0,5330074375.0,303339911870.0,92906558,KOSDAQ
2025-01-23,3260.0,3280.0,3135.0,3170.0,442244.0,1408744595.0,294513788860.0,92906558,KOSDAQ
2025-01-24,3170.0,3195.0,3050.0,3110.0,479538.0,1495236620.0,288939395380.0,92906558,KOSDAQ
2025-01-31,3060.0,3115.0,3015.0,3085.0,274435.0,841969885.0,286616731430.0,92906558,KOSDAQ
2025-02-03,3020.0,3180.0,2975.0,3155.0,571535.0,1758820135.0,293120190490.0,92906558,KOSDAQ
2025-02-04,3150.0,3250.0,3120.0,3195.0,410525.0,1313249715.0,296836452810.0,92906558,KOSDAQ
2025-02-05,3170.0,3210.0,3155.0,3205.0,175334.0,558162245.0,297765518390.0,92906558,KOSDAQ
2025-02-06,3205.0,3220.0,3160.0,3205.0,180960.0,577954545.0,297765518390.0,92906558,KOSDAQ
2025-02-07,3190.0,3205.0,3140.0,3145.0,216407.0,685100975.0,292191124910.0,92906558,KOSDAQ
2025-02-10,3145.0,3265.0,3095.0,3240.0,401325.0,1292791260.0,301017247920.0,92906558,KOSDAQ
2025-02-11,3235.0,3340.0,3140.0,3145.0,455596.0,1475138200.0,292191124910.0,92906558,KOSDAQ
2025-02-12,3140.0,3180.0,3035.0,3055.0,563869.0,1746158585.0,283829534690.0,92906558,KOSDAQ
2025-02-13,3085.0,3100.0,3035.0,3090.0,207433.0,638371475.0,287081264220.0,92906558,KOSDAQ
2025-02-14,3090.0,3105.0,3040.0,3070.0,318723.0,980390345.0,285223133060.0,92906558,KOSDAQ
2025-02-17,3070.0,3090.0,3040.0,3055.0,207962.0,636444845.0,283829534690.0,92906558,KOSDAQ
2025-02-18,3055.0,3070.0,2995.0,3050.0,618174.0,1875711355.0,283365001900.0,92906558,KOSDAQ
2025-02-19,3040.0,3135.0,3020.0,3065.0,879057.0,2711948825.0,284758600270.0,92906558,KOSDAQ
2025-02-20,3110.0,3585.0,3075.0,3440.0,7430449.0,25083325210.0,319598559520.0,92906558,KOSDAQ
2025-02-21,3395.0,3540.0,3355.0,3495.0,2272144.0,7837253645.0,324708420210.0,92906558,KOSDAQ
