d,o,h,l,c,v,a,mc,s,m
2006-01-02,2750.0,2990.0,2750.0,2990.0,445651.0,1318993815.0,36196072900.0,12105710,KOSDAQ
2006-01-03,3200.0,3300.0,2990.0,3135.0,1340076.0,4181696600.0,37951400850.0,12105710,KOSDAQ
2006-01-04,3135.0,3590.0,3040.0,3110.0,2428242.0,8135111005.0,37648758100.0,12105710,KOSDAQ
2006-01-05,3115.0,3520.0,3015.0,3245.0,2032490.0,6701876075.0,39283028950.0,12105710,KOSDAQ
2006-01-06,3255.0,3300.0,3105.0,3145.0,609689.0,1931909365.0,38072457950.0,12105710,KOSDAQ
2006-01-09,3100.0,3160.0,2910.0,2915.0,631197.0,1913131145.0,35288144650.0,12105710,KOSDAQ
2006-01-10,2890.0,3000.0,2835.0,2960.0,562643.0,1632505520.0,35832901600.0,12105710,KOSDAQ
2006-01-11,2980.0,3090.0,2940.0,3000.0,615949.0,1852080075.0,36317130000.0,12105710,KOSDAQ
2006-01-12,2950.0,3000.0,2855.0,2855.0,354573.0,1033015235.0,34561802050.0,12105710,KOSDAQ
2006-01-13,2800.0,3100.0,2800.0,2900.0,760154.0,2252033175.0,35106559000.0,12105710,KOSDAQ
2006-01-16,2880.0,3025.0,2880.0,3015.0,483734.0,1438032490.0,36498715650.0,12105710,KOSDAQ
2006-01-17,2990.0,3065.0,2875.0,2900.0,338501.0,989835785.0,35106559000.0,12105710,KOSDAQ
2006-01-18,2830.0,3000.0,2465.0,2610.0,875169.0,2415241290.0,31595903100.0,12105710,KOSDAQ
2006-01-19,2610.0,2660.0,2510.0,2545.0,442302.0,1133777410.0,30809031950.0,12105710,KOSDAQ
2006-01-20,2520.0,2590.0,2270.0,2300.0,452884.0,1102428645.0,27843133000.0,12105710,KOSDAQ
2006-01-23,2180.0,2235.0,1955.0,1955.0,474483.0,990084210.0,23666663050.0,12105710,KOSDAQ
2006-01-24,1945.0,2155.0,1830.0,2120.0,434681.0,877297835.0,25664105200.0,12105710,KOSDAQ
2006-01-25,2100.0,2255.0,2100.0,2200.0,261442.0,572564530.0,26632562000.0,12105710,KOSDAQ
2006-01-26,2185.0,2270.0,2150.0,2240.0,271077.0,599642030.0,27116790400.0,12105710,KOSDAQ
2006-01-27,2300.0,2370.0,2250.0,2350.0,172575.0,402269125.0,28448418500.0,12105710,KOSDAQ
2006-01-31,2345.0,2405.0,2315.0,2400.0,167646.0,396133485.0,29053704000.0,12105710,KOSDAQ
2006-02-01,2370.0,2370.0,2150.0,2235.0,185110.0,419959690.0,27056261850.0,12105710,KOSDAQ
2006-02-02,2260.0,2320.0,2170.0,2235.0,133257.0,298945535.0,27056261850.0,12105710,KOSDAQ
2006-02-03,2170.0,2320.0,2150.0,2235.0,252244.0,559150730.0,27056261850.0,12105710,KOSDAQ
2006-02-06,2235.0,2295.0,2150.0,2235.0,122438.0,271539125.0,27056261850.0,12105710,KOSDAQ
2006-02-07,2200.0,2290.0,2200.0,2265.0,79388.0,179549515.0,27419433150.0,12105710,KOSDAQ
2006-02-08,2270.0,2380.0,2270.0,2270.0,124150.0,287338385.0,27479961700.0,12105710,KOSDAQ
2006-02-09,2310.0,2400.0,2270.0,2320.0,175334.0,409926790.0,28085247200.0,12105710,KOSDAQ
2006-02-10,2290.0,2360.0,2280.0,2350.0,83340.0,191911740.0,28448418500.0,12105710,KOSDAQ
2006-02-13,2500.0,2500.0,2310.0,2310.0,73735.0,176578845.0,27964190100.0,12105710,KOSDAQ
2006-02-14,2260.0,2370.0,2260.0,2320.0,57309.0,132020095.0,28085247200.0,12105710,KOSDAQ
2006-02-15,2325.0,2375.0,2210.0,2230.0,85609.0,196617485.0,26995733300.0,12105710,KOSDAQ
2006-02-16,2195.0,2270.0,2150.0,2200.0,130111.0,287713955.0,26632562000.0,12105710,KOSDAQ
2006-02-17,2210.0,2280.0,2150.0,2200.0,86688.0,191308135.0,26632562000.0,12105710,KOSDAQ
2006-02-20,2160.0,2225.0,2160.0,2200.0,106849.0,234596465.0,26632562000.0,12105710,KOSDAQ
2006-02-21,2215.0,2235.0,2185.0,2210.0,144877.0,319434765.0,26753619100.0,12105710,KOSDAQ
2006-02-22,2190.0,2245.0,2165.0,2175.0,110212.0,241308750.0,26329919250.0,12105710,KOSDAQ
2006-02-23,2180.0,2365.0,2180.0,2365.0,351673.0,809160720.0,28630004150.0,12105710,KOSDAQ
2006-02-24,2620.0,2715.0,2620.0,2715.0,279350.0,749025615.0,32867002650.0,12105710,KOSDAQ
2006-02-27,2980.0,3100.0,2640.0,2800.0,1165490.0,3385208705.0,33895988000.0,12105710,KOSDAQ
2006-02-28,2810.0,3220.0,2750.0,2840.0,2634063.0,8179540780.0,34380216400.0,12105710,KOSDAQ
2006-03-02,2900.0,2900.0,2605.0,2660.0,591192.0,1616908030.0,32201188600.0,12105710,KOSDAQ
2006-03-03,2630.0,2885.0,2580.0,2585.0,745293.0,2006947180.0,31293260350.0,12105710,KOSDAQ
2006-03-06,2520.0,2660.0,2465.0,2570.0,662645.0,1678333530.0,31111674700.0,12105710,KOSDAQ
2006-03-07,2530.0,2540.0,2420.0,2470.0,486362.0,1200099975.0,29901103700.0,12105710,KOSDAQ
2006-03-08,2460.0,2625.0,2455.0,2590.0,826592.0,2103676050.0,31353788900.0,12105710,KOSDAQ
