d,o,h,l,c,v,a,mc,s,m
2008-01-02,4300.0,4440.0,4050.0,4070.0,688466.0,2933810495.0,52875999220.0,12991646,KOSDAQ
2008-01-03,4205.0,4490.0,3660.0,3715.0,636760.0,2641218285.0,48263964890.0,12991646,KOSDAQ
2008-01-04,3740.0,3890.0,3540.0,3890.0,665589.0,2458463865.0,50537502940.0,12991646,KOSDAQ
2008-01-07,3890.0,4220.0,3720.0,4020.0,348414.0,1378371305.0,52226416920.0,12991646,KOSDAQ
2008-01-08,3950.0,4080.0,3700.0,3910.0,155175.0,604883740.0,50797335860.0,12991646,KOSDAQ
2008-01-09,3840.0,3925.0,3650.0,3820.0,159097.0,593376025.0,49628087720.0,12991646,KOSDAQ
2008-01-10,3890.0,3970.0,3710.0,3810.0,71551.0,272411165.0,49498171260.0,12991646,KOSDAQ
2008-01-11,3980.0,4180.0,3780.0,4120.0,180006.0,724061555.0,53525581520.0,12991646,KOSDAQ
2008-01-14,4030.0,4290.0,3995.0,4010.0,259774.0,1075126185.0,52096500460.0,12991646,KOSDAQ
2008-01-15,4010.0,4150.0,3940.0,3975.0,114749.0,460172760.0,51641792850.0,12991646,KOSDAQ
2008-01-16,4060.0,4560.0,3970.0,4180.0,379634.0,1624141995.0,54305080280.0,12991646,KOSDAQ
2008-01-17,4180.0,4370.0,4050.0,4210.0,261359.0,1098467060.0,54694829660.0,12991646,KOSDAQ
2008-01-18,4100.0,4305.0,4050.0,4275.0,81856.0,342494000.0,55539286650.0,12991646,KOSDAQ
2008-01-21,4225.0,4720.0,4195.0,4500.0,374816.0,1693387170.0,58462407000.0,12991646,KOSDAQ
2008-01-22,4495.0,4820.0,4325.0,4600.0,513828.0,2395342940.0,59761571600.0,12991646,KOSDAQ
2008-01-23,4500.0,4720.0,4200.0,4300.0,502309.0,2195827945.0,55864077800.0,12991646,KOSDAQ
2008-01-24,4475.0,4475.0,4100.0,4370.0,196618.0,851657555.0,56773493020.0,12991646,KOSDAQ
2008-01-25,4370.0,4435.0,3755.0,4400.0,91148.0,391458250.0,57163242400.0,12991646,KOSDAQ
2008-01-28,4235.0,4400.0,4170.0,4185.0,97711.0,413569585.0,54370038510.0,12991646,KOSDAQ
2008-01-29,4030.0,4185.0,3910.0,3945.0,128758.0,520123800.0,51252043470.0,12991646,KOSDAQ
2008-01-30,3990.0,4085.0,3355.0,3440.0,301039.0,1037136405.0,44691262240.0,12991646,KOSDAQ
2008-01-31,3350.0,3670.0,3280.0,3590.0,140075.0,482565555.0,46640009140.0,12991646,KOSDAQ
2008-02-01,3590.0,3900.0,3560.0,3880.0,117434.0,430599155.0,50407586480.0,12991646,KOSDAQ
2008-02-04,3880.0,4200.0,3750.0,3900.0,123526.0,486400330.0,50667419400.0,12991646,KOSDAQ
2008-02-05,4180.0,4485.0,3900.0,3955.0,1154584.0,4912826040.0,51381959930.0,12991646,KOSDAQ
2008-02-11,4000.0,4060.0,3800.0,3800.0,101790.0,391289130.0,49368254800.0,12991646,KOSDAQ
2008-02-12,3940.0,4045.0,3710.0,3770.0,76831.0,294048125.0,48978505420.0,12991646,KOSDAQ
2008-02-13,3770.0,3860.0,3680.0,3835.0,82605.0,308951645.0,49822962410.0,12991646,KOSDAQ
2008-02-14,3790.0,3850.0,3750.0,3800.0,54214.0,206052360.0,49368254800.0,12991646,KOSDAQ
2008-02-15,3720.0,3830.0,3720.0,3800.0,40861.0,154652550.0,49395614800.0,12998846,KOSDAQ
2008-02-18,3765.0,3840.0,3750.0,3800.0,26091.0,98622190.0,49395614800.0,12998846,KOSDAQ
2008-02-19,3805.0,3880.0,3800.0,3820.0,37858.0,145110525.0,49655591720.0,12998846,KOSDAQ
2008-02-20,3820.0,3890.0,3600.0,3750.0,81284.0,302094280.0,48745672500.0,12998846,KOSDAQ
2008-02-21,3795.0,3880.0,3730.0,3800.0,99809.0,376996175.0,49395614800.0,12998846,KOSDAQ
2008-02-22,3750.0,3820.0,3555.0,3635.0,96312.0,349441025.0,47250805210.0,12998846,KOSDAQ
2008-02-25,3600.0,3600.0,3205.0,3500.0,153052.0,515946080.0,45495961000.0,12998846,KOSDAQ
2008-02-26,3400.0,3700.0,3255.0,3520.0,133482.0,461079850.0,45755937920.0,12998846,KOSDAQ
2008-02-27,3500.0,3580.0,3425.0,3500.0,31382.0,109563180.0,45495961000.0,12998846,KOSDAQ
2008-02-28,3570.0,3600.0,3470.0,3540.0,42660.0,150974445.0,46015914840.0,12998846,KOSDAQ
2008-02-29,3590.0,3840.0,3580.0,3810.0,223554.0,838141995.0,49525603260.0,12998846,KOSDAQ
2008-03-03,3800.0,3865.0,3600.0,3760.0,96977.0,368067650.0,48875660960.0,12998846,KOSDAQ
