d,o,h,l,c,v,a,mc,s,m
2016-01-04,2215.0,2265.0,2100.0,2140.0,429972.0,931519455.0,31816244560.0,14867404,KOSDAQ
2016-01-05,2070.0,2275.0,1955.0,2125.0,299133.0,627711570.0,31593233500.0,14867404,KOSDAQ
2016-01-06,2130.0,2185.0,2050.0,2150.0,146587.0,311487715.0,31964918600.0,14867404,KOSDAQ
2016-01-07,2150.0,2540.0,2065.0,2250.0,2189701.0,5096314670.0,33451659000.0,14867404,KOSDAQ
2016-01-08,2610.0,2635.0,2215.0,2240.0,1604180.0,3796991020.0,33302984960.0,14867404,KOSDAQ
2016-01-11,2135.0,2230.0,2030.0,2100.0,421526.0,891925750.0,31221548400.0,14867404,KOSDAQ
2016-01-12,2100.0,2195.0,2050.0,2125.0,169266.0,355211100.0,31593233500.0,14867404,KOSDAQ
2016-01-13,2100.0,2150.0,2030.0,2095.0,148594.0,307908045.0,31147211380.0,14867404,KOSDAQ
2016-01-14,2020.0,2100.0,2015.0,2080.0,69792.0,143314605.0,30924200320.0,14867404,KOSDAQ
2016-01-15,2080.0,2140.0,1995.0,1995.0,101089.0,205715155.0,29660470980.0,14867404,KOSDAQ
2016-01-18,1950.0,2040.0,1900.0,2035.0,102396.0,203464560.0,30255167140.0,14867404,KOSDAQ
2016-01-19,1985.0,2130.0,1755.0,1810.0,603006.0,1172113065.0,26910001240.0,14867404,KOSDAQ
2016-01-20,1820.0,1840.0,1645.0,1675.0,286911.0,490057290.0,24902901700.0,14867404,KOSDAQ
2016-01-21,1675.0,1735.0,1575.0,1575.0,91447.0,150379895.0,23416161300.0,14867404,KOSDAQ
2016-01-22,1605.0,1890.0,1605.0,1655.0,350500.0,601862950.0,24605553620.0,14867404,KOSDAQ
2016-01-25,1675.0,1835.0,1660.0,1820.0,131716.0,232236415.0,27058675280.0,14867404,KOSDAQ
2016-01-26,1800.0,1835.0,1725.0,1740.0,101785.0,178893475.0,25869282960.0,14867404,KOSDAQ
2016-01-27,1770.0,1790.0,1690.0,1710.0,84241.0,144989660.0,25423260840.0,14867404,KOSDAQ
2016-01-28,1760.0,1760.0,1690.0,1690.0,58339.0,99223960.0,25125912760.0,14867404,KOSDAQ
2016-01-29,1740.0,1740.0,1655.0,1665.0,43337.0,73011355.0,24754227660.0,14867404,KOSDAQ
2016-02-01,1670.0,1700.0,1565.0,1655.0,103703.0,169601675.0,24605553620.0,14867404,KOSDAQ
2016-02-02,1685.0,1685.0,1625.0,1675.0,29918.0,49431440.0,24902901700.0,14867404,KOSDAQ
2016-02-03,1690.0,1690.0,1590.0,1605.0,73409.0,118039545.0,23862183420.0,14867404,KOSDAQ
2016-02-04,1645.0,1650.0,1605.0,1645.0,30516.0,49663875.0,24456879580.0,14867404,KOSDAQ
2016-02-05,1645.0,1665.0,1615.0,1640.0,38536.0,62964100.0,24382542560.0,14867404,KOSDAQ
2016-02-11,1590.0,1600.0,1510.0,1515.0,56860.0,88180305.0,22524117060.0,14867404,KOSDAQ
2016-02-12,1480.0,1515.0,1410.0,1455.0,141300.0,204203985.0,21632072820.0,14867404,KOSDAQ
2016-02-15,1470.0,1525.0,1415.0,1495.0,84141.0,122660330.0,22226768980.0,14867404,KOSDAQ
2016-02-16,1495.0,1570.0,1495.0,1555.0,25902.0,39536825.0,23118813220.0,14867404,KOSDAQ
2016-02-17,1530.0,1570.0,1500.0,1515.0,33328.0,50539490.0,22524117060.0,14867404,KOSDAQ
2016-02-18,1535.0,1625.0,1535.0,1585.0,72725.0,115106240.0,23564835340.0,14867404,KOSDAQ
2016-02-19,1580.0,1645.0,1560.0,1590.0,31398.0,49856150.0,23639172360.0,14867404,KOSDAQ
2016-02-22,1570.0,1630.0,1560.0,1620.0,28093.0,44428505.0,24085194480.0,14867404,KOSDAQ
2016-02-23,1640.0,1660.0,1535.0,1540.0,67093.0,105196190.0,22895802160.0,14867404,KOSDAQ
2016-02-24,1560.0,1850.0,1545.0,1640.0,409015.0,692124930.0,24382542560.0,14867404,KOSDAQ
2016-02-25,1640.0,1720.0,1610.0,1665.0,74695.0,122732215.0,24754227660.0,14867404,KOSDAQ
2016-02-26,1695.0,1700.0,1630.0,1675.0,57644.0,96432550.0,24902901700.0,14867404,KOSDAQ
2016-02-29,1675.0,1720.0,1665.0,1685.0,40689.0,69036545.0,25051575740.0,14867404,KOSDAQ
2016-03-02,1695.0,1745.0,1670.0,1690.0,49180.0,83000025.0,25125912760.0,14867404,KOSDAQ
2016-03-03,1720.0,1720.0,1635.0,1645.0,54735.0,90278260.0,24456879580.0,14867404,KOSDAQ
2016-03-04,1635.0,1675.0,1635.0,1670.0,38979.0,64422150.0,24828564680.0,14867404,KOSDAQ
2016-03-07,1705.0,1705.0,1605.0,1655.0,52580.0,86016760.0,24605553620.0,14867404,KOSDAQ
2016-03-08,1655.0,1655.0,1595.0,1620.0,17656.0,28560835.0,24085194480.0,14867404,KOSDAQ
2016-03-09,1630.0,1645.0,1595.0,1645.0,20378.0,33020410.0,24456879580.0,14867404,KOSDAQ
2016-03-10,1620.0,1680.0,1620.0,1670.0,23458.0,39133680.0,24828564680.0,14867404,KOSDAQ
2016-03-11,1670.0,1680.0,1600.0,1620.0,85135.0,138287915.0,24085194480.0,14867404,KOSDAQ
2016-03-14,1620.0,1645.0,1605.0,1620.0,41738.0,67693835.0,24085194480.0,14867404,KOSDAQ
2016-03-15,1635.0,1665.0,1605.0,1660.0,27854.0,45470015.0,24679890640.0,14867404,KOSDAQ
2016-03-16,1675.0,1735.0,1655.0,1670.0,61600.0,104191645.0,24828564680.0,14867404,KOSDAQ
2016-03-17,1670.0,1700.0,1670.0,1690.0,25858.0,43376210.0,25125912760.0,14867404,KOSDAQ
2016-03-18,1680.0,1735.0,1650.0,1690.0,25847.0,43419650.0,25125912760.0,14867404,KOSDAQ
2016-03-21,1690.0,1700.0,1650.0,1690.0,14298.0,23979735.0,25125912760.0,14867404,KOSDAQ
2016-03-22,1690.0,1715.0,1655.0,1710.0,25789.0,43618425.0,25423260840.0,14867404,KOSDAQ
2016-03-23,1710.0,1735.0,1700.0,1700.0,88255.0,150916790.0,25274586800.0,14867404,KOSDAQ
2016-03-24,1700.0,1705.0,1660.0,1675.0,33994.0,57270210.0,24902901700.0,14867404,KOSDAQ
2016-03-25,1655.0,1690.0,1620.0,1640.0,43821.0,71960600.0,24382542560.0,14867404,KOSDAQ
