d,o,h,l,c,v,a,mc,s,m
2000-01-11,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,34500000000.0,4600000,KOSDAQ
2000-01-12,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,38640000000.0,4600000,KOSDAQ
2000-01-13,9400.0,9400.0,9400.0,9400.0,1030.0,9682000.0,43240000000.0,4600000,KOSDAQ
2000-01-14,10500.0,10500.0,10500.0,10500.0,10334.0,108507000.0,48300000000.0,4600000,KOSDAQ
2000-01-17,11750.0,11750.0,11750.0,11750.0,8690.0,102107500.0,54050000000.0,4600000,KOSDAQ
2000-01-18,13150.0,13150.0,13150.0,13150.0,2099.0,27601850.0,60490000000.0,4600000,KOSDAQ
2000-01-19,14700.0,14700.0,14700.0,14700.0,5140.0,75558000.0,67620000000.0,4600000,KOSDAQ
2000-01-20,16450.0,16450.0,16450.0,16450.0,502100.0,8259545000.0,75670000000.0,4600000,KOSDAQ
2000-01-21,18400.0,18400.0,18400.0,18400.0,28611.0,526442400.0,84640000000.0,4600000,KOSDAQ
2000-01-24,20600.0,20600.0,20600.0,20600.0,8470.0,174482000.0,94760000000.0,4600000,KOSDAQ
2000-01-25,23050.0,23050.0,23050.0,23050.0,5439.0,125368950.0,106030000000.0,4600000,KOSDAQ
2000-01-26,25800.0,25800.0,25800.0,25800.0,3164.0,81631200.0,118680000000.0,4600000,KOSDAQ
2000-01-27,28850.0,28850.0,28850.0,28850.0,28220.0,814147000.0,132710000000.0,4600000,KOSDAQ
2000-01-28,28800.0,32300.0,25400.0,32300.0,1436108.0,40512375300.0,148580000000.0,4600000,KOSDAQ
2000-01-31,31900.0,36150.0,31000.0,36150.0,175536.0,6184062800.0,166290000000.0,4600000,KOSDAQ
2000-02-01,40450.0,40450.0,40450.0,40450.0,18935.0,765920750.0,186070000000.0,4600000,KOSDAQ
2000-02-02,45300.0,45300.0,45300.0,45300.0,5728.0,259478400.0,208380000000.0,4600000,KOSDAQ
2000-02-03,50700.0,50700.0,45500.0,50700.0,596328.0,29879367700.0,233220000000.0,4600000,KOSDAQ
2000-02-07,54000.0,56700.0,53000.0,56700.0,557989.0,31003275600.0,260820000000.0,4600000,KOSDAQ
2000-02-08,62000.0,62000.0,50000.0,50000.0,634881.0,35636071400.0,230000000000.0,4600000,KOSDAQ
2000-02-09,52000.0,56000.0,50200.0,56000.0,697489.0,37269651200.0,257600000000.0,4600000,KOSDAQ
2000-02-10,53000.0,62600.0,50500.0,56000.0,617381.0,36543513700.0,257600000000.0,4600000,KOSDAQ
2000-02-11,61000.0,62700.0,59000.0,62700.0,418450.0,25859938700.0,288420000000.0,4600000,KOSDAQ
2000-02-14,63500.0,70200.0,61100.0,70200.0,615376.0,41791460900.0,322920000000.0,4600000,KOSDAQ
2000-02-15,70200.0,72500.0,61800.0,63600.0,549610.0,37128918100.0,292560000000.0,4600000,KOSDAQ
2000-02-16,60000.0,65300.0,56100.0,60000.0,382751.0,23089754900.0,276000000000.0,4600000,KOSDAQ
