d,o,h,l,c,v,a,mc,s,m
2014-01-02,5780.0,5780.0,5590.0,5640.0,112774.0,636089430.0,375694669200.0,66612530,KOSPI
2014-01-03,5640.0,5640.0,5490.0,5500.0,60071.0,331376200.0,366368915000.0,66612530,KOSPI
2014-01-06,5530.0,5530.0,5430.0,5510.0,40463.0,222572700.0,367035040300.0,66612530,KOSPI
2014-01-07,5450.0,5540.0,5450.0,5510.0,15331.0,84321910.0,367035040300.0,66612530,KOSPI
2014-01-08,5500.0,5520.0,5450.0,5450.0,22803.0,124658050.0,363038288500.0,66612530,KOSPI
2014-01-09,5430.0,5670.0,5420.0,5670.0,63671.0,354431570.0,377693045100.0,66612530,KOSPI
2014-01-10,5640.0,5640.0,5490.0,5550.0,46340.0,255427900.0,369699541500.0,66612530,KOSPI
2014-01-13,5550.0,5650.0,5500.0,5630.0,62630.0,349989700.0,375028543900.0,66612530,KOSPI
2014-01-14,5630.0,5720.0,5610.0,5690.0,59135.0,333416350.0,379025295700.0,66612530,KOSPI
2014-01-15,5730.0,5730.0,5630.0,5670.0,17020.0,96206900.0,377693045100.0,66612530,KOSPI
2014-01-16,5690.0,5700.0,5630.0,5670.0,12508.0,70652360.0,377693045100.0,66612530,KOSPI
2014-01-17,5630.0,5690.0,5580.0,5580.0,14370.0,80533500.0,371697917400.0,66612530,KOSPI
2014-01-20,5630.0,5630.0,5510.0,5510.0,14777.0,81744970.0,367035040300.0,66612530,KOSPI
2014-01-21,5540.0,5620.0,5510.0,5610.0,35467.0,196942080.0,373696293300.0,66612530,KOSPI
2014-01-22,5610.0,5640.0,5610.0,5610.0,21070.0,118422400.0,373696293300.0,66612530,KOSPI
2014-01-23,5650.0,5650.0,5570.0,5580.0,37459.0,209834120.0,371697917400.0,66612530,KOSPI
2014-01-24,5560.0,5630.0,5540.0,5590.0,6860.0,38293100.0,372364042700.0,66612530,KOSPI
2014-01-27,5450.0,5500.0,5410.0,5470.0,51818.0,281990160.0,364370539100.0,66612530,KOSPI
2014-01-28,5400.0,5430.0,5370.0,5410.0,20580.0,110863400.0,360373787300.0,66612530,KOSPI
2014-01-29,5410.0,5490.0,5410.0,5490.0,13915.0,75761250.0,365702789700.0,66612530,KOSPI
2014-02-03,5500.0,5500.0,5370.0,5410.0,30479.0,164337890.0,360373787300.0,66612530,KOSPI
2014-02-04,5350.0,5350.0,5230.0,5320.0,48083.0,253580590.0,354378659600.0,66612530,KOSPI
2014-02-05,5320.0,5340.0,5240.0,5310.0,55832.0,294807620.0,353712534300.0,66612530,KOSPI
2014-02-06,5270.0,5320.0,5260.0,5290.0,30895.0,163149750.0,352380283700.0,66612530,KOSPI
2014-02-07,5340.0,5340.0,5260.0,5300.0,17900.0,94561100.0,353046409000.0,66612530,KOSPI
2014-02-10,5300.0,5330.0,5270.0,5270.0,34350.0,182035400.0,351048033100.0,66612530,KOSPI
2014-02-11,5270.0,5270.0,5210.0,5240.0,54303.0,284222280.0,349049657200.0,66612530,KOSPI
2014-02-12,5480.0,5480.0,5230.0,5290.0,36491.0,193033390.0,352380283700.0,66612530,KOSPI
2014-02-13,5290.0,5340.0,5290.0,5330.0,16660.0,88593100.0,355044784900.0,66612530,KOSPI
2014-02-14,5350.0,5430.0,5320.0,5360.0,12805.0,68823600.0,357043160800.0,66612530,KOSPI
2014-02-17,5370.0,5420.0,5340.0,5420.0,5804.0,31177980.0,361039912600.0,66612530,KOSPI
2014-02-18,5370.0,5420.0,5320.0,5390.0,28340.0,151689500.0,359041536700.0,66612530,KOSPI
2014-02-19,5330.0,5370.0,5260.0,5320.0,42112.0,223393640.0,354378659600.0,66612530,KOSPI
2014-02-20,5300.0,5300.0,5250.0,5290.0,33671.0,177193990.0,352380283700.0,66612530,KOSPI
2014-02-21,5290.0,5330.0,5260.0,5330.0,30788.0,162569340.0,355044784900.0,66612530,KOSPI
2014-02-24,5320.0,5440.0,5320.0,5380.0,33660.0,181055400.0,358375411400.0,66612530,KOSPI
2014-02-25,5400.0,5770.0,5400.0,5650.0,330210.0,1867153400.0,376360794500.0,66612530,KOSPI
2014-02-26,5700.0,5740.0,5600.0,5680.0,90870.0,516701600.0,378359170400.0,66612530,KOSPI
2014-02-27,5720.0,6010.0,5690.0,6000.0,245280.0,1433278300.0,399675180000.0,66612530,KOSPI
2014-02-28,6030.0,6620.0,6010.0,6480.0,615590.0,3922820500.0,431649194400.0,66612530,KOSPI
2014-03-03,6380.0,6520.0,6290.0,6380.0,102668.0,656460200.0,424987941400.0,66612530,KOSPI
2014-03-04,6360.0,6500.0,6170.0,6190.0,68709.0,433232530.0,412331560700.0,66612530,KOSPI
2014-03-05,6300.0,6550.0,6290.0,6310.0,104402.0,671820620.0,420325064300.0,66612530,KOSPI
2014-03-06,6340.0,6520.0,6340.0,6500.0,391461.0,2523545240.0,432981445000.0,66612530,KOSPI
2014-03-07,6500.0,6540.0,6260.0,6300.0,116839.0,740217000.0,419658939000.0,66612530,KOSPI
2014-03-10,6380.0,6420.0,6180.0,6240.0,101860.0,639778300.0,415662187200.0,66612530,KOSPI
2014-03-11,6210.0,6400.0,6190.0,6240.0,95615.0,599175400.0,415662187200.0,66612530,KOSPI
2014-03-12,6250.0,6250.0,6050.0,6100.0,99016.0,605299700.0,406336433000.0,66612530,KOSPI
2014-03-13,6100.0,6200.0,6060.0,6200.0,48391.0,296570000.0,412997686000.0,66612530,KOSPI
2014-03-14,6100.0,6170.0,6000.0,6080.0,139819.0,844820110.0,405004182400.0,66612530,KOSPI
2014-03-17,6060.0,6060.0,5850.0,5890.0,172243.0,1023121500.0,392347801700.0,66612530,KOSPI
2014-03-18,5890.0,6040.0,5890.0,6000.0,66352.0,395854800.0,399675180000.0,66612530,KOSPI
2014-03-19,6100.0,6300.0,6050.0,6300.0,221100.0,1366519500.0,419658939000.0,66612530,KOSPI
2014-03-20,6320.0,6320.0,6000.0,6150.0,202930.0,1235471900.0,409667059500.0,66612530,KOSPI
2014-03-21,6190.0,6220.0,6040.0,6160.0,888730.0,5463800800.0,410333184800.0,66612530,KOSPI
2014-03-24,6190.0,6190.0,6050.0,6070.0,74079.0,451537620.0,404338057100.0,66612530,KOSPI
2014-03-25,6040.0,6150.0,5980.0,6140.0,57472.0,349149880.0,409000934200.0,66612530,KOSPI
2014-03-26,6200.0,6340.0,6200.0,6240.0,73203.0,459179360.0,415662187200.0,66612530,KOSPI
2014-03-27,6240.0,6280.0,6120.0,6250.0,105861.0,658876050.0,416328312500.0,66612530,KOSPI
2014-03-28,6120.0,6310.0,6120.0,6300.0,177210.0,1114911700.0,419658939000.0,66612530,KOSPI
