d,o,h,l,c,v,a,mc,s,m
2012-01-11,8660.0,8790.0,8650.0,8700.0,126607.0,1106808490.0,579529011000.0,66612530,KOSPI
2012-01-12,8650.0,8730.0,8630.0,8690.0,74799.0,649543190.0,578862885700.0,66612530,KOSPI
2012-01-13,8690.0,8750.0,8540.0,8560.0,114422.0,988889280.0,570203256800.0,66612530,KOSPI
2012-01-16,8530.0,8550.0,8480.0,8500.0,55154.0,469090200.0,566206505000.0,66612530,KOSPI
2012-01-17,8560.0,8710.0,8560.0,8630.0,130757.0,1130286310.0,574866133900.0,66612530,KOSPI
2012-01-18,8640.0,8730.0,8630.0,8660.0,69724.0,605293840.0,576864509800.0,66612530,KOSPI
2012-01-19,8690.0,8760.0,8670.0,8720.0,94131.0,821598360.0,580861261600.0,66612530,KOSPI
2012-01-20,8720.0,9030.0,8720.0,8950.0,192302.0,1717352020.0,596182143500.0,66612530,KOSPI
2012-01-25,8860.0,9120.0,8860.0,8950.0,74906.0,673436400.0,596182143500.0,66612530,KOSPI
2012-01-26,9000.0,9050.0,8900.0,8900.0,95332.0,855901750.0,592851517000.0,66612530,KOSPI
2012-01-27,8890.0,9100.0,8860.0,8940.0,71946.0,645588760.0,595516018200.0,66612530,KOSPI
2012-01-30,8910.0,9020.0,8910.0,8920.0,72193.0,645712220.0,594183767600.0,66612530,KOSPI
2012-01-31,8940.0,9040.0,8930.0,9040.0,56247.0,504697720.0,602177271200.0,66612530,KOSPI
2012-02-01,9080.0,9130.0,9010.0,9070.0,225007.0,2040579300.0,604175647100.0,66612530,KOSPI
2012-02-02,9200.0,9220.0,9110.0,9210.0,338270.0,3102516260.0,613501401300.0,66612530,KOSPI
2012-02-03,9230.0,9230.0,9130.0,9150.0,165460.0,1516093820.0,609504649500.0,66612530,KOSPI
2012-02-06,9230.0,9290.0,9160.0,9200.0,418526.0,3852409980.0,612835276000.0,66612530,KOSPI
2012-02-07,9200.0,9210.0,9030.0,9130.0,100636.0,921520480.0,608172398900.0,66612530,KOSPI
2012-02-08,9140.0,9260.0,9140.0,9180.0,176204.0,1621240670.0,611503025400.0,66612530,KOSPI
2012-02-09,9180.0,9180.0,9030.0,9100.0,116117.0,1056369800.0,606174023000.0,66612530,KOSPI
2012-02-10,9100.0,9110.0,9040.0,9080.0,132469.0,1202475470.0,604841772400.0,66612530,KOSPI
2012-02-13,9100.0,9100.0,8940.0,9000.0,260465.0,2343178040.0,599512770000.0,66612530,KOSPI
2012-02-14,9090.0,9090.0,8950.0,8970.0,86152.0,776049200.0,597514394100.0,66612530,KOSPI
2012-02-15,8930.0,9100.0,8930.0,9080.0,145419.0,1312980100.0,604841772400.0,66612530,KOSPI
2012-02-16,8990.0,9000.0,8880.0,8930.0,146117.0,1304489810.0,594849892900.0,66612530,KOSPI
2012-02-17,9000.0,9010.0,8940.0,8960.0,155051.0,1393062760.0,596848268800.0,66612530,KOSPI
