d,o,h,l,c,v,a,mc,s,m
1995-05-03,20000.0,20000.0,20000.0,20000.0,700.0,14000000.0,14000000000.0,700000,KOSPI
1995-05-08,18800.0,20000.0,18800.0,20000.0,1180.0,23489000.0,14000000000.0,700000,KOSPI
1995-05-11,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,13650000000.0,700000,KOSPI
1995-05-15,19200.0,19200.0,18900.0,18900.0,300.0,5730000.0,13230000000.0,700000,KOSPI
1995-05-17,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,13510000000.0,700000,KOSPI
1995-05-24,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,12950000000.0,700000,KOSPI
1995-05-29,18500.0,19200.0,18500.0,19200.0,1630.0,30703000.0,13440000000.0,700000,KOSPI
1995-05-31,20000.0,20000.0,20000.0,20000.0,1000.0,20000000.0,14000000000.0,700000,KOSPI
1995-06-01,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,13930000000.0,700000,KOSPI
1995-06-02,19800.0,19800.0,19500.0,19500.0,200.0,3930000.0,13650000000.0,700000,KOSPI
1995-06-03,18600.0,19000.0,18600.0,19000.0,120.0,2272000.0,13300000000.0,700000,KOSPI
1995-06-05,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,13300000000.0,700000,KOSPI
1995-06-08,18600.0,18600.0,18600.0,18600.0,710.0,13206000.0,13020000000.0,700000,KOSPI
1995-06-14,19000.0,19100.0,18600.0,19000.0,6030.0,114168000.0,13300000000.0,700000,KOSPI
1995-06-15,19100.0,19800.0,19100.0,19400.0,1760.0,34480000.0,13580000000.0,700000,KOSPI
1995-06-16,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,13650000000.0,700000,KOSPI
1995-06-17,19500.0,19500.0,19500.0,19500.0,350.0,6825000.0,13650000000.0,700000,KOSPI
1995-06-19,19600.0,19700.0,19600.0,19600.0,1320.0,25882000.0,13720000000.0,700000,KOSPI
1995-06-20,19600.0,19600.0,19600.0,19600.0,840.0,16464000.0,13720000000.0,700000,KOSPI
1995-06-21,19800.0,20000.0,19800.0,20000.0,1980.0,39483000.0,14000000000.0,700000,KOSPI
1995-06-22,20100.0,20100.0,20000.0,20000.0,2100.0,42100000.0,14000000000.0,700000,KOSPI
1995-06-23,20000.0,20000.0,20000.0,20000.0,370.0,7400000.0,14000000000.0,700000,KOSPI
1995-06-24,19900.0,19900.0,19500.0,19900.0,1750.0,34290000.0,13930000000.0,700000,KOSPI
1995-06-26,19100.0,20000.0,19100.0,20000.0,1020.0,20382000.0,14000000000.0,700000,KOSPI
1995-06-28,20000.0,20000.0,20000.0,20000.0,250.0,5000000.0,14000000000.0,700000,KOSPI
1995-06-29,20000.0,20000.0,20000.0,20000.0,590.0,11800000.0,14000000000.0,700000,KOSPI
1995-06-30,20000.0,20000.0,19500.0,19500.0,930.0,18550000.0,13650000000.0,700000,KOSPI
1995-07-01,20000.0,20000.0,20000.0,20000.0,1260.0,25200000.0,14000000000.0,700000,KOSPI
1995-07-03,18900.0,20500.0,18900.0,20500.0,1210.0,24789000.0,14350000000.0,700000,KOSPI
1995-07-04,19500.0,20000.0,19500.0,20000.0,380.0,7595000.0,14000000000.0,700000,KOSPI
1995-07-05,19900.0,20300.0,19900.0,20300.0,3580.0,72577000.0,14210000000.0,700000,KOSPI
1995-07-06,20500.0,21500.0,20500.0,21500.0,2400.0,50162000.0,15050000000.0,700000,KOSPI
1995-07-07,22700.0,22700.0,21900.0,22500.0,2090.0,47017000.0,15750000000.0,700000,KOSPI
1995-07-08,21700.0,22500.0,21600.0,22300.0,1400.0,31077000.0,15610000000.0,700000,KOSPI
1995-07-10,22000.0,22000.0,21500.0,22000.0,1550.0,34040000.0,15400000000.0,700000,KOSPI
1995-07-11,21000.0,21700.0,21000.0,21100.0,940.0,19898000.0,14770000000.0,700000,KOSPI
1995-07-12,22300.0,22300.0,22300.0,22300.0,50.0,1115000.0,15610000000.0,700000,KOSPI
1995-07-13,21100.0,21100.0,21000.0,21000.0,400.0,8410000.0,14700000000.0,700000,KOSPI
1995-07-14,20000.0,20200.0,20000.0,20000.0,1430.0,28641000.0,14000000000.0,700000,KOSPI
1995-07-18,20700.0,20700.0,20000.0,20700.0,50.0,1021000.0,14490000000.0,700000,KOSPI
1995-07-19,20700.0,20700.0,20000.0,20000.0,700.0,14350000.0,14000000000.0,700000,KOSPI
1995-07-20,19500.0,19500.0,19500.0,19500.0,730.0,14235000.0,13650000000.0,700000,KOSPI
1995-07-21,19500.0,19900.0,19500.0,19500.0,1370.0,26823000.0,13650000000.0,700000,KOSPI
