d,o,h,l,c,v,a,mc,s,m
1997-01-03,9400.0,10000.0,9400.0,10000.0,3900.0,38667000.0,11550000000.0,1155000,KOSPI
1997-01-04,10200.0,10800.0,10000.0,10600.0,9280.0,97221000.0,12243000000.0,1155000,KOSPI
1997-01-06,10000.0,10300.0,9800.0,9800.0,6870.0,68581000.0,11319000000.0,1155000,KOSPI
1997-01-07,9500.0,9500.0,9020.0,9020.0,11970.0,108895900.0,10418100000.0,1155000,KOSPI
1997-01-08,8300.0,9200.0,8300.0,8300.0,9010.0,76293000.0,9586500000.0,1155000,KOSPI
1997-01-09,8300.0,8800.0,7700.0,8800.0,7540.0,62548000.0,10164000000.0,1155000,KOSPI
1997-01-10,8800.0,8800.0,8500.0,8800.0,4680.0,40728500.0,10164000000.0,1155000,KOSPI
1997-01-11,8500.0,9400.0,8500.0,9200.0,4050.0,36893000.0,10626000000.0,1155000,KOSPI
1997-01-13,8470.0,9600.0,8470.0,9000.0,6920.0,62405700.0,10395000000.0,1155000,KOSPI
1997-01-14,8900.0,9200.0,8710.0,8990.0,7750.0,69514800.0,10383450000.0,1155000,KOSPI
1997-01-15,9000.0,9700.0,8800.0,9700.0,16680.0,155478500.0,11203500000.0,1155000,KOSPI
1997-01-16,10000.0,10400.0,10000.0,10400.0,12320.0,127200000.0,12012000000.0,1155000,KOSPI
1997-01-17,10800.0,11200.0,10500.0,10900.0,47080.0,521737000.0,12589500000.0,1155000,KOSPI
1997-01-18,11000.0,11600.0,11000.0,11000.0,17910.0,202589000.0,12705000000.0,1155000,KOSPI
1997-01-20,10800.0,11400.0,10700.0,11300.0,21050.0,235189000.0,13051500000.0,1155000,KOSPI
1997-01-21,11100.0,11300.0,10400.0,10400.0,16840.0,180578000.0,12012000000.0,1155000,KOSPI
1997-01-22,9710.0,10300.0,9710.0,10200.0,3980.0,39930200.0,11781000000.0,1155000,KOSPI
1997-01-23,10700.0,10700.0,9800.0,9800.0,8590.0,86271000.0,11319000000.0,1155000,KOSPI
1997-01-24,9020.0,10000.0,9020.0,9500.0,6710.0,64848600.0,10972500000.0,1155000,KOSPI
1997-01-25,9500.0,10200.0,9500.0,10200.0,8620.0,86053000.0,11781000000.0,1155000,KOSPI
1997-01-27,10300.0,10300.0,9500.0,9500.0,5650.0,55488000.0,10972500000.0,1155000,KOSPI
1997-01-28,9700.0,10000.0,9500.0,10000.0,7550.0,74269000.0,11550000000.0,1155000,KOSPI
1997-01-29,9700.0,10000.0,9400.0,9990.0,4880.0,48130000.0,11538450000.0,1155000,KOSPI
1997-01-30,10200.0,10700.0,10000.0,10700.0,13460.0,140959000.0,12358500000.0,1155000,KOSPI
1997-01-31,10900.0,11400.0,10500.0,10600.0,35460.0,390172000.0,12243000000.0,1155000,KOSPI
1997-02-01,10700.0,11100.0,10600.0,11100.0,40250.0,439028000.0,12820500000.0,1155000,KOSPI
1997-02-03,11200.0,11900.0,11200.0,11900.0,25200.0,297125000.0,13744500000.0,1155000,KOSPI
1997-02-04,12000.0,12600.0,11600.0,11800.0,66710.0,805704000.0,13629000000.0,1155000,KOSPI
1997-02-05,12000.0,12400.0,11700.0,11700.0,46650.0,561970000.0,13513500000.0,1155000,KOSPI
1997-02-06,11700.0,12600.0,11500.0,12600.0,32920.0,399338000.0,14553000000.0,1155000,KOSPI
1997-02-10,13500.0,13600.0,13400.0,13600.0,27390.0,371586000.0,15708000000.0,1155000,KOSPI
1997-02-11,14100.0,14100.0,13400.0,13800.0,87920.0,1211220000.0,15939000000.0,1155000,KOSPI
1997-02-12,13400.0,14300.0,13400.0,14300.0,43500.0,597992000.0,16516500000.0,1155000,KOSPI
1997-02-13,14300.0,15000.0,13600.0,13600.0,64920.0,948589000.0,15708000000.0,1155000,KOSPI
1997-02-14,13400.0,13600.0,12800.0,13100.0,23790.0,311538000.0,15130500000.0,1155000,KOSPI
1997-02-15,13300.0,13500.0,13000.0,13000.0,12430.0,164910000.0,15015000000.0,1155000,KOSPI
1997-02-17,12800.0,13500.0,12800.0,13000.0,19350.0,253516000.0,15015000000.0,1155000,KOSPI
1997-02-18,13100.0,13200.0,12500.0,13200.0,12760.0,166351000.0,15246000000.0,1155000,KOSPI
1997-02-19,13500.0,13500.0,12800.0,12800.0,10100.0,129950000.0,14784000000.0,1155000,KOSPI
1997-02-20,12900.0,12900.0,12000.0,12000.0,24240.0,300388000.0,13860000000.0,1155000,KOSPI
1997-02-21,12300.0,12400.0,12000.0,12000.0,20300.0,247191000.0,13860000000.0,1155000,KOSPI
1997-02-22,11800.0,12300.0,11800.0,12000.0,12320.0,147739000.0,13860000000.0,1155000,KOSPI
1997-02-24,12300.0,12900.0,12300.0,12900.0,19350.0,245587000.0,14899500000.0,1155000,KOSPI
1997-02-25,13000.0,13800.0,13000.0,13000.0,45170.0,601496000.0,15015000000.0,1155000,KOSPI
1997-02-26,13200.0,13200.0,12500.0,12500.0,10520.0,135148000.0,14437500000.0,1155000,KOSPI
1997-02-27,12700.0,13500.0,12400.0,12700.0,23590.0,304703000.0,14668500000.0,1155000,KOSPI
1997-02-28,13000.0,13400.0,12900.0,13300.0,24580.0,323271000.0,15361500000.0,1155000,KOSPI
1997-03-03,13600.0,14300.0,13600.0,13900.0,55510.0,784636000.0,16054500000.0,1155000,KOSPI
1997-03-04,14000.0,14000.0,13000.0,13600.0,21240.0,288578000.0,15708000000.0,1155000,KOSPI
1997-03-05,13800.0,13900.0,13200.0,13200.0,18040.0,245278000.0,15246000000.0,1155000,KOSPI
1997-03-06,13000.0,13400.0,13000.0,13100.0,17410.0,227797000.0,15130500000.0,1155000,KOSPI
1997-03-07,13600.0,13600.0,13000.0,13200.0,11050.0,146368000.0,15246000000.0,1155000,KOSPI
1997-03-08,13300.0,13800.0,13000.0,13200.0,13100.0,175977000.0,15246000000.0,1155000,KOSPI
1997-03-10,13000.0,13000.0,12300.0,12300.0,13060.0,163691000.0,14206500000.0,1155000,KOSPI
1997-03-11,12300.0,12300.0,11400.0,11600.0,17200.0,201282000.0,13398000000.0,1155000,KOSPI
1997-03-12,11700.0,12200.0,11300.0,11800.0,15030.0,176466000.0,13629000000.0,1155000,KOSPI
1997-03-13,12000.0,12700.0,12000.0,12200.0,16830.0,210380000.0,14091000000.0,1155000,KOSPI
