d,o,h,l,c,v,a,mc,s,m
1999-01-04,12750.0,13600.0,12750.0,13300.0,70650.0,927810500.0,23805616800.0,1789896,KOSPI
1999-01-05,13500.0,13800.0,13100.0,13400.0,66770.0,894120000.0,23984606400.0,1789896,KOSPI
1999-01-06,13400.0,15400.0,13400.0,15300.0,223820.0,3283518000.0,27385408800.0,1789896,KOSPI
1999-01-07,15400.0,15400.0,14500.0,14500.0,145210.0,2158486500.0,25953492000.0,1789896,KOSPI
1999-01-08,14800.0,15200.0,14400.0,14500.0,97030.0,1424202500.0,25953492000.0,1789896,KOSPI
1999-01-11,15000.0,15600.0,14550.0,15100.0,162440.0,2457670000.0,27933429600.0,1849896,KOSPI
1999-01-12,15300.0,15500.0,14600.0,14700.0,95530.0,1438425000.0,27193471200.0,1849896,KOSPI
1999-01-13,15000.0,16500.0,15000.0,15800.0,272320.0,4342841000.0,29228356800.0,1849896,KOSPI
1999-01-14,15500.0,15700.0,14300.0,14400.0,88100.0,1319347500.0,26638502400.0,1849896,KOSPI
1999-01-15,15200.0,15200.0,14200.0,14750.0,81780.0,1201356000.0,27285966000.0,1849896,KOSPI
1999-01-18,15000.0,16450.0,15000.0,16000.0,218350.0,3477960500.0,29598336000.0,1849896,KOSPI
1999-01-19,16300.0,16300.0,15500.0,15500.0,117710.0,1861121500.0,28673388000.0,1849896,KOSPI
1999-01-20,15500.0,16000.0,15200.0,15600.0,94710.0,1481644000.0,28858377600.0,1849896,KOSPI
1999-01-21,15600.0,15600.0,13800.0,14550.0,76510.0,1133323500.0,26915986800.0,1849896,KOSPI
1999-01-22,14550.0,14550.0,13500.0,13800.0,61850.0,858309000.0,25528564800.0,1849896,KOSPI
1999-01-25,13900.0,14000.0,12850.0,13000.0,39950.0,534879000.0,24048648000.0,1849896,KOSPI
1999-01-26,12900.0,14000.0,12800.0,12800.0,68300.0,903890000.0,23678668800.0,1849896,KOSPI
1999-01-27,12800.0,13300.0,12600.0,12900.0,47520.0,611113000.0,23863658400.0,1849896,KOSPI
1999-01-28,13900.0,14300.0,13500.0,13500.0,81790.0,1121534000.0,24973596000.0,1849896,KOSPI
1999-01-29,13500.0,13750.0,13100.0,13500.0,39890.0,536965000.0,24973596000.0,1849896,KOSPI
1999-02-01,13800.0,14000.0,13400.0,13600.0,49080.0,670062000.0,25158585600.0,1849896,KOSPI
1999-02-02,13700.0,14900.0,13250.0,14200.0,109460.0,1540187500.0,26268523200.0,1849896,KOSPI
1999-02-03,14200.0,14500.0,13500.0,13650.0,40030.0,554464500.0,25251080400.0,1849896,KOSPI
