d,o,h,l,c,v,a,mc,s,m
2013-01-02,3515.0,3550.0,3475.0,3475.0,12444.0,43487705.0,145950000000.0,42000000,KOSDAQ
2013-01-03,3475.0,3875.0,3470.0,3760.0,61934.0,227430455.0,157920000000.0,42000000,KOSDAQ
2013-01-04,3760.0,3850.0,3675.0,3765.0,31643.0,119871625.0,158130000000.0,42000000,KOSDAQ
2013-01-07,3815.0,3815.0,3690.0,3745.0,4380.0,16276515.0,157290000000.0,42000000,KOSDAQ
2013-01-08,3690.0,3800.0,3690.0,3795.0,13461.0,50698550.0,159390000000.0,42000000,KOSDAQ
2013-01-09,3805.0,4175.0,3735.0,3970.0,53023.0,211768455.0,166740000000.0,42000000,KOSDAQ
2013-01-10,3970.0,4000.0,3925.0,3975.0,9827.0,38757295.0,166950000000.0,42000000,KOSDAQ
2013-01-11,3975.0,4130.0,3910.0,4010.0,50930.0,205624260.0,168420000000.0,42000000,KOSDAQ
2013-01-14,4000.0,4080.0,3950.0,3950.0,17641.0,70656320.0,165900000000.0,42000000,KOSDAQ
2013-01-15,3945.0,4540.0,3910.0,4540.0,331024.0,1454001770.0,190680000000.0,42000000,KOSDAQ
2013-01-16,4595.0,4670.0,4355.0,4385.0,155641.0,695700835.0,184170000000.0,42000000,KOSDAQ
2013-01-17,4430.0,4435.0,4260.0,4295.0,44776.0,193661145.0,180390000000.0,42000000,KOSDAQ
2013-01-18,4295.0,4540.0,4120.0,4285.0,176295.0,770298235.0,179970000000.0,42000000,KOSDAQ
2013-01-21,4290.0,4650.0,4140.0,4595.0,130531.0,590852600.0,192990000000.0,42000000,KOSDAQ
2013-01-22,4595.0,4625.0,4430.0,4595.0,33545.0,153053145.0,192990000000.0,42000000,KOSDAQ
2013-01-23,4575.0,4615.0,4440.0,4440.0,21041.0,95807360.0,186480000000.0,42000000,KOSDAQ
2013-01-24,4410.0,4480.0,4290.0,4300.0,6732.0,29323060.0,180600000000.0,42000000,KOSDAQ
2013-01-25,4300.0,4300.0,4115.0,4150.0,9143.0,38326780.0,174300000000.0,42000000,KOSDAQ
2013-01-28,4150.0,4275.0,4150.0,4275.0,6165.0,26044395.0,179550000000.0,42000000,KOSDAQ
2013-01-29,4275.0,4275.0,4000.0,4000.0,28662.0,115545525.0,168000000000.0,42000000,KOSDAQ
2013-01-30,4050.0,4545.0,3930.0,3940.0,397317.0,1628626460.0,165480000000.0,42000000,KOSDAQ
2013-01-31,4000.0,4000.0,3865.0,3940.0,20504.0,80884645.0,165480000000.0,42000000,KOSDAQ
2013-02-01,3940.0,4015.0,3880.0,3925.0,8417.0,33013810.0,164850000000.0,42000000,KOSDAQ
2013-02-04,3870.0,4130.0,3805.0,4025.0,49513.0,196614540.0,169050000000.0,42000000,KOSDAQ
2013-02-05,4095.0,4095.0,3955.0,4010.0,35239.0,142091700.0,168420000000.0,42000000,KOSDAQ
2013-02-06,3995.0,4030.0,3930.0,4000.0,8547.0,33979405.0,168000000000.0,42000000,KOSDAQ
2013-02-07,3990.0,4010.0,3865.0,3895.0,33043.0,129686730.0,163590000000.0,42000000,KOSDAQ
2013-02-08,3880.0,3920.0,3870.0,3880.0,10767.0,41944105.0,162960000000.0,42000000,KOSDAQ
2013-02-12,3860.0,4210.0,3850.0,3990.0,109963.0,444564880.0,167580000000.0,42000000,KOSDAQ
2013-02-13,4030.0,4030.0,3855.0,3910.0,34070.0,133199425.0,164220000000.0,42000000,KOSDAQ
2013-02-14,3925.0,3935.0,3840.0,3895.0,23031.0,89194800.0,163590000000.0,42000000,KOSDAQ
2013-02-15,3860.0,3910.0,3845.0,3870.0,24277.0,93863155.0,162540000000.0,42000000,KOSDAQ
2013-02-18,3870.0,3870.0,3770.0,3790.0,38399.0,145840315.0,159180000000.0,42000000,KOSDAQ
2013-02-19,3800.0,4150.0,3685.0,3820.0,25879.0,98030655.0,160440000000.0,42000000,KOSDAQ
2013-02-20,3830.0,3830.0,3790.0,3790.0,16939.0,64405740.0,159180000000.0,42000000,KOSDAQ
2013-02-21,3800.0,3820.0,3705.0,3755.0,24451.0,91787560.0,157710000000.0,42000000,KOSDAQ
2013-02-22,3755.0,3790.0,3725.0,3770.0,3688.0,13860710.0,158340000000.0,42000000,KOSDAQ
2013-02-25,3760.0,3820.0,3760.0,3785.0,16809.0,63717050.0,158970000000.0,42000000,KOSDAQ
2013-02-26,3810.0,3845.0,3790.0,3790.0,30510.0,116674665.0,159180000000.0,42000000,KOSDAQ
2013-02-27,3830.0,3830.0,3710.0,3720.0,29390.0,109709455.0,156240000000.0,42000000,KOSDAQ
2013-02-28,3700.0,3755.0,3700.0,3725.0,5770.0,21500705.0,156450000000.0,42000000,KOSDAQ
2013-03-04,3725.0,3750.0,3670.0,3675.0,24631.0,90749730.0,154350000000.0,42000000,KOSDAQ
2013-03-05,3800.0,3800.0,3665.0,3685.0,21130.0,78324390.0,154770000000.0,42000000,KOSDAQ
2013-03-06,3685.0,3780.0,3685.0,3770.0,23855.0,89389940.0,158340000000.0,42000000,KOSDAQ
2013-03-07,3775.0,3900.0,3730.0,3850.0,40747.0,156704375.0,161700000000.0,42000000,KOSDAQ
2013-03-08,3920.0,3930.0,3770.0,3770.0,29292.0,113178350.0,158340000000.0,42000000,KOSDAQ
2013-03-11,3790.0,4000.0,3790.0,3885.0,96083.0,375083630.0,163170000000.0,42000000,KOSDAQ
2013-03-12,3890.0,3945.0,3830.0,3835.0,26332.0,102429840.0,161070000000.0,42000000,KOSDAQ
2013-03-13,3725.0,3840.0,3725.0,3730.0,40601.0,152153690.0,156660000000.0,42000000,KOSDAQ
2013-03-14,3740.0,3750.0,3715.0,3725.0,12853.0,47882240.0,156450000000.0,42000000,KOSDAQ
2013-03-15,3730.0,3880.0,3700.0,3705.0,69130.0,259465330.0,155610000000.0,42000000,KOSDAQ
2013-03-18,3705.0,3735.0,3650.0,3655.0,16818.0,61774990.0,153510000000.0,42000000,KOSDAQ
2013-03-19,3750.0,3750.0,3660.0,3660.0,12801.0,47591825.0,153720000000.0,42000000,KOSDAQ
2013-03-20,3685.0,3685.0,3555.0,3620.0,22662.0,81935080.0,152040000000.0,42000000,KOSDAQ
2013-03-21,3635.0,3710.0,3610.0,3650.0,3555.0,12952695.0,153300000000.0,42000000,KOSDAQ
2013-03-22,3650.0,3700.0,3640.0,3695.0,3301.0,12144920.0,155190000000.0,42000000,KOSDAQ
2013-03-25,3700.0,3740.0,3670.0,3695.0,7598.0,28067520.0,155190000000.0,42000000,KOSDAQ
2013-03-26,3685.0,3770.0,3660.0,3720.0,21198.0,79014740.0,156240000000.0,42000000,KOSDAQ
2013-03-27,3730.0,3785.0,3700.0,3760.0,14285.0,53700700.0,157920000000.0,42000000,KOSDAQ
2013-03-28,3730.0,3790.0,3730.0,3785.0,3855.0,14479275.0,158970000000.0,42000000,KOSDAQ
2013-03-29,3795.0,3795.0,3750.0,3790.0,4198.0,15837550.0,159180000000.0,42000000,KOSDAQ
2013-04-01,3790.0,3800.0,3670.0,3710.0,21342.0,78997545.0,155820000000.0,42000000,KOSDAQ
