d,o,h,l,c,v,a,mc,s,m
2010-01-04,4675.0,4780.0,4600.0,4780.0,69301.0,325928250.0,200760000000.0,42000000,KOSDAQ
2010-01-05,4785.0,4785.0,4665.0,4685.0,79975.0,376330395.0,196770000000.0,42000000,KOSDAQ
2010-01-06,4635.0,4700.0,4635.0,4680.0,58466.0,272548500.0,196560000000.0,42000000,KOSDAQ
2010-01-07,4665.0,4710.0,4525.0,4530.0,90174.0,414289915.0,190260000000.0,42000000,KOSDAQ
2010-01-08,4645.0,4645.0,4530.0,4560.0,60409.0,277012200.0,191520000000.0,42000000,KOSDAQ
2010-01-11,4580.0,4645.0,4525.0,4550.0,33685.0,153414980.0,191100000000.0,42000000,KOSDAQ
2010-01-12,4560.0,4560.0,4500.0,4515.0,44041.0,199241965.0,189630000000.0,42000000,KOSDAQ
2010-01-13,4505.0,4715.0,4505.0,4680.0,88083.0,407448315.0,196560000000.0,42000000,KOSDAQ
2010-01-14,4680.0,4835.0,4680.0,4820.0,153951.0,735649350.0,202440000000.0,42000000,KOSDAQ
2010-01-15,4800.0,4860.0,4700.0,4845.0,79579.0,379935150.0,203490000000.0,42000000,KOSDAQ
2010-01-18,4840.0,4945.0,4760.0,4905.0,96004.0,468808970.0,206010000000.0,42000000,KOSDAQ
2010-01-19,4865.0,4925.0,4795.0,4840.0,133634.0,646054340.0,203280000000.0,42000000,KOSDAQ
2010-01-20,4885.0,4890.0,4785.0,4840.0,92095.0,442586325.0,203280000000.0,42000000,KOSDAQ
2010-01-21,4920.0,4920.0,4775.0,4840.0,31854.0,153900240.0,203280000000.0,42000000,KOSDAQ
2010-01-22,4785.0,4860.0,4710.0,4750.0,39546.0,187433860.0,199500000000.0,42000000,KOSDAQ
2010-01-25,4720.0,4785.0,4690.0,4705.0,60161.0,284495465.0,197610000000.0,42000000,KOSDAQ
2010-01-26,4705.0,4855.0,4660.0,4755.0,95857.0,453782250.0,199710000000.0,42000000,KOSDAQ
2010-01-27,4780.0,4900.0,4715.0,4900.0,189887.0,910924625.0,205800000000.0,42000000,KOSDAQ
2010-01-28,4940.0,4940.0,4735.0,4795.0,75847.0,362853125.0,201390000000.0,42000000,KOSDAQ
2010-01-29,4745.0,4835.0,4695.0,4745.0,94006.0,447661495.0,199290000000.0,42000000,KOSDAQ
2010-02-01,4765.0,4795.0,4715.0,4745.0,55318.0,262678315.0,199290000000.0,42000000,KOSDAQ
2010-02-02,4720.0,4840.0,4710.0,4840.0,45707.0,216667285.0,203280000000.0,42000000,KOSDAQ
2010-02-03,4870.0,5040.0,4820.0,4980.0,168009.0,831555170.0,209160000000.0,42000000,KOSDAQ
2010-02-04,5000.0,5080.0,4930.0,4945.0,110175.0,551401700.0,207690000000.0,42000000,KOSDAQ
2010-02-05,4855.0,4865.0,4690.0,4835.0,123995.0,596151800.0,203070000000.0,42000000,KOSDAQ
2010-02-08,4880.0,4880.0,4780.0,4880.0,98986.0,478232310.0,204960000000.0,42000000,KOSDAQ
2010-02-09,4855.0,5000.0,4855.0,5000.0,86558.0,429894370.0,210000000000.0,42000000,KOSDAQ
2010-02-10,5000.0,5040.0,4945.0,5020.0,43050.0,214547355.0,210840000000.0,42000000,KOSDAQ
2010-02-11,5040.0,5040.0,4970.0,5000.0,23199.0,115835670.0,210000000000.0,42000000,KOSDAQ
2010-02-12,5040.0,5040.0,4930.0,4970.0,20823.0,103262120.0,208740000000.0,42000000,KOSDAQ
2010-02-16,4945.0,4995.0,4870.0,4905.0,22806.0,111736250.0,206010000000.0,42000000,KOSDAQ
2010-02-17,4900.0,4945.0,4900.0,4900.0,18642.0,91477025.0,205800000000.0,42000000,KOSDAQ
2010-02-18,4890.0,4915.0,4820.0,4900.0,53371.0,259517195.0,205800000000.0,42000000,KOSDAQ
2010-02-19,4870.0,4905.0,4745.0,4745.0,30709.0,147713040.0,199290000000.0,42000000,KOSDAQ
2010-02-22,4755.0,4870.0,4755.0,4785.0,20092.0,96356785.0,200970000000.0,42000000,KOSDAQ
