d,o,h,l,c,v,a,mc,s,m
2007-01-02,3430.0,3480.0,3385.0,3450.0,228587.0,782940485.0,144900000000.0,42000000,KOSDAQ
2007-01-03,3450.0,3450.0,3390.0,3390.0,181867.0,618780890.0,142380000000.0,42000000,KOSDAQ
2007-01-04,3360.0,3430.0,3360.0,3400.0,161054.0,547598910.0,142800000000.0,42000000,KOSDAQ
2007-01-05,3490.0,3740.0,3445.0,3600.0,2470585.0,9000783535.0,151200000000.0,42000000,KOSDAQ
2007-01-08,3660.0,3770.0,3570.0,3695.0,631379.0,2328407200.0,155190000000.0,42000000,KOSDAQ
2007-01-09,3615.0,3700.0,3600.0,3685.0,438280.0,1597508690.0,154770000000.0,42000000,KOSDAQ
2007-01-10,3710.0,3815.0,3640.0,3770.0,494545.0,1851927760.0,158340000000.0,42000000,KOSDAQ
2007-01-11,3755.0,3840.0,3740.0,3750.0,583867.0,2211895705.0,157500000000.0,42000000,KOSDAQ
2007-01-12,3750.0,3880.0,3750.0,3860.0,439447.0,1677098050.0,162120000000.0,42000000,KOSDAQ
2007-01-15,3850.0,3890.0,3780.0,3790.0,223208.0,853223660.0,159180000000.0,42000000,KOSDAQ
2007-01-16,3715.0,3795.0,3625.0,3635.0,226968.0,832183375.0,152670000000.0,42000000,KOSDAQ
2007-01-17,3600.0,3645.0,3555.0,3600.0,193627.0,695155935.0,151200000000.0,42000000,KOSDAQ
2007-01-18,3610.0,3770.0,3610.0,3685.0,255727.0,945299370.0,154770000000.0,42000000,KOSDAQ
2007-01-19,3670.0,3725.0,3530.0,3540.0,162794.0,587772595.0,148680000000.0,42000000,KOSDAQ
2007-01-22,3550.0,3720.0,3550.0,3665.0,168967.0,614395870.0,153930000000.0,42000000,KOSDAQ
2007-01-23,3690.0,3900.0,3650.0,3830.0,384606.0,1468596560.0,160860000000.0,42000000,KOSDAQ
2007-01-24,3950.0,4000.0,3850.0,3900.0,303079.0,1187871570.0,163800000000.0,42000000,KOSDAQ
2007-01-25,3900.0,3990.0,3820.0,3865.0,423541.0,1643003240.0,162330000000.0,42000000,KOSDAQ
2007-01-26,3860.0,4000.0,3860.0,3960.0,397265.0,1572552335.0,166320000000.0,42000000,KOSDAQ
2007-01-29,3955.0,4035.0,3900.0,3990.0,397189.0,1582768930.0,167580000000.0,42000000,KOSDAQ
2007-01-30,4000.0,4000.0,3830.0,3890.0,258188.0,1006081950.0,163380000000.0,42000000,KOSDAQ
2007-01-31,3900.0,3920.0,3790.0,3845.0,162945.0,624025230.0,161490000000.0,42000000,KOSDAQ
2007-02-01,3805.0,3900.0,3805.0,3855.0,172424.0,662931730.0,161910000000.0,42000000,KOSDAQ
2007-02-02,3820.0,3900.0,3820.0,3840.0,295142.0,1136168945.0,161280000000.0,42000000,KOSDAQ
2007-02-05,3830.0,3935.0,3810.0,3930.0,239776.0,932078285.0,165060000000.0,42000000,KOSDAQ
2007-02-06,3950.0,3980.0,3905.0,3920.0,154263.0,605705520.0,164640000000.0,42000000,KOSDAQ
2007-02-07,3920.0,3950.0,3840.0,3860.0,181590.0,700703295.0,162120000000.0,42000000,KOSDAQ
2007-02-08,3890.0,3910.0,3865.0,3875.0,180261.0,700893300.0,162750000000.0,42000000,KOSDAQ
2007-02-09,3980.0,4055.0,3900.0,4030.0,681407.0,2731866035.0,169260000000.0,42000000,KOSDAQ
2007-02-12,4045.0,4065.0,3950.0,4030.0,288225.0,1158884200.0,169260000000.0,42000000,KOSDAQ
2007-02-13,4000.0,4050.0,3915.0,3930.0,265426.0,1060106565.0,165060000000.0,42000000,KOSDAQ
2007-02-14,3910.0,4000.0,3910.0,4000.0,183542.0,725152875.0,168000000000.0,42000000,KOSDAQ
2007-02-15,3965.0,4045.0,3965.0,3970.0,169480.0,678271855.0,166740000000.0,42000000,KOSDAQ
2007-02-16,3940.0,3995.0,3900.0,3975.0,85176.0,335956820.0,166950000000.0,42000000,KOSDAQ
2007-02-20,4000.0,4035.0,3970.0,4030.0,158738.0,637140625.0,169260000000.0,42000000,KOSDAQ
2007-02-21,4040.0,4110.0,4020.0,4110.0,203430.0,826383440.0,172620000000.0,42000000,KOSDAQ
2007-02-22,4110.0,4250.0,4075.0,4130.0,797121.0,3320212680.0,173460000000.0,42000000,KOSDAQ
2007-02-23,4190.0,4200.0,4070.0,4070.0,245486.0,1010167435.0,170940000000.0,42000000,KOSDAQ
2007-02-26,4110.0,4110.0,4040.0,4040.0,172956.0,702682180.0,169680000000.0,42000000,KOSDAQ
2007-02-27,3990.0,4040.0,3990.0,4020.0,170566.0,684127780.0,168840000000.0,42000000,KOSDAQ
2007-02-28,3880.0,3960.0,3800.0,3900.0,267060.0,1040541445.0,163800000000.0,42000000,KOSDAQ
2007-03-02,3860.0,3950.0,3860.0,3900.0,178253.0,694815030.0,163800000000.0,42000000,KOSDAQ
2007-03-05,3850.0,3920.0,3810.0,3810.0,266462.0,1029715810.0,160020000000.0,42000000,KOSDAQ
2007-03-06,3830.0,3910.0,3800.0,3885.0,283302.0,1093384490.0,163170000000.0,42000000,KOSDAQ
2007-03-07,3920.0,3945.0,3900.0,3925.0,209720.0,822110635.0,164850000000.0,42000000,KOSDAQ
2007-03-08,3935.0,3935.0,3850.0,3900.0,218485.0,849646475.0,163800000000.0,42000000,KOSDAQ
2007-03-09,3935.0,3935.0,3875.0,3930.0,109863.0,428135310.0,165060000000.0,42000000,KOSDAQ
2007-03-12,3950.0,3950.0,3885.0,3890.0,134441.0,525157005.0,163380000000.0,42000000,KOSDAQ
2007-03-13,3895.0,3910.0,3870.0,3870.0,140964.0,548255030.0,162540000000.0,42000000,KOSDAQ
2007-03-14,3810.0,3870.0,3780.0,3800.0,204681.0,781542265.0,159600000000.0,42000000,KOSDAQ
2007-03-15,3800.0,3980.0,3800.0,3855.0,171527.0,660504130.0,161910000000.0,42000000,KOSDAQ
2007-03-16,3865.0,3925.0,3810.0,3870.0,235096.0,908766085.0,162540000000.0,42000000,KOSDAQ
2007-03-19,3890.0,3920.0,3855.0,3880.0,170732.0,663035185.0,162960000000.0,42000000,KOSDAQ
2007-03-20,3900.0,3900.0,3830.0,3830.0,168435.0,647567935.0,160860000000.0,42000000,KOSDAQ
2007-03-21,3835.0,3850.0,3795.0,3815.0,160126.0,610693935.0,160230000000.0,42000000,KOSDAQ
2007-03-22,3840.0,3880.0,3810.0,3850.0,206721.0,793374265.0,161700000000.0,42000000,KOSDAQ
2007-03-23,3870.0,4000.0,3835.0,3950.0,332580.0,1303184185.0,165900000000.0,42000000,KOSDAQ
2007-03-26,4000.0,4000.0,3830.0,3840.0,210682.0,819250885.0,161280000000.0,42000000,KOSDAQ
2007-03-27,3845.0,3900.0,3780.0,3830.0,160184.0,615174755.0,160860000000.0,42000000,KOSDAQ
2007-03-28,3850.0,3850.0,3790.0,3790.0,136344.0,520447205.0,159180000000.0,42000000,KOSDAQ
2007-03-29,3745.0,3800.0,3725.0,3790.0,162246.0,609113025.0,159180000000.0,42000000,KOSDAQ
2007-03-30,3810.0,3830.0,3760.0,3760.0,160671.0,608798635.0,157920000000.0,42000000,KOSDAQ
2007-04-02,3765.0,3820.0,3755.0,3755.0,171304.0,645942635.0,157710000000.0,42000000,KOSDAQ
2007-04-03,3750.0,3750.0,3630.0,3675.0,290452.0,1072714875.0,154350000000.0,42000000,KOSDAQ
2007-04-04,3700.0,3715.0,3625.0,3625.0,248582.0,910999860.0,152250000000.0,42000000,KOSDAQ
2007-04-05,3625.0,3735.0,3625.0,3735.0,245420.0,900745290.0,156870000000.0,42000000,KOSDAQ
2007-04-06,3795.0,3820.0,3765.0,3800.0,196073.0,744117760.0,159600000000.0,42000000,KOSDAQ
2007-04-09,3865.0,3905.0,3850.0,3880.0,349055.0,1354571690.0,162960000000.0,42000000,KOSDAQ
2007-04-10,3900.0,3910.0,3850.0,3865.0,195699.0,757901985.0,162330000000.0,42000000,KOSDAQ
2007-04-11,3905.0,3955.0,3865.0,3955.0,375201.0,1473971560.0,166110000000.0,42000000,KOSDAQ
2007-04-12,3925.0,4135.0,3925.0,4100.0,468144.0,1907199290.0,172200000000.0,42000000,KOSDAQ
2007-04-13,4120.0,4200.0,4000.0,4070.0,508323.0,2066746340.0,170940000000.0,42000000,KOSDAQ
2007-04-16,4100.0,4110.0,4015.0,4080.0,265179.0,1077626520.0,171360000000.0,42000000,KOSDAQ
2007-04-17,4145.0,4155.0,3990.0,3990.0,293348.0,1185329850.0,167580000000.0,42000000,KOSDAQ
2007-04-18,3985.0,4445.0,3985.0,4400.0,1013150.0,4269055340.0,184800000000.0,42000000,KOSDAQ
2007-04-19,4420.0,4460.0,4220.0,4305.0,439078.0,1910032055.0,180810000000.0,42000000,KOSDAQ
2007-04-20,4310.0,4590.0,4310.0,4500.0,613529.0,2743431850.0,189000000000.0,42000000,KOSDAQ
2007-04-23,4585.0,5170.0,4510.0,5170.0,1637974.0,8115550865.0,217140000000.0,42000000,KOSDAQ
2007-04-24,5290.0,5330.0,5030.0,5230.0,1423686.0,7363225140.0,219660000000.0,42000000,KOSDAQ
2007-04-25,5230.0,5250.0,5010.0,5150.0,645037.0,3297290480.0,216300000000.0,42000000,KOSDAQ
2007-04-26,5200.0,5400.0,4660.0,4690.0,1076323.0,5559355530.0,196980000000.0,42000000,KOSDAQ
2007-04-27,4700.0,4900.0,4680.0,4715.0,431733.0,2058429895.0,198030000000.0,42000000,KOSDAQ
2007-04-30,4715.0,5090.0,4500.0,5090.0,564421.0,2687617620.0,213780000000.0,42000000,KOSDAQ
2007-05-02,5080.0,5340.0,4970.0,4980.0,548089.0,2827622580.0,209160000000.0,42000000,KOSDAQ
2007-05-03,5090.0,5190.0,4940.0,5050.0,259933.0,1314155875.0,212100000000.0,42000000,KOSDAQ
2007-05-04,5080.0,5260.0,5010.0,5080.0,498403.0,2550186650.0,213360000000.0,42000000,KOSDAQ
2007-05-07,5180.0,5360.0,5080.0,5110.0,527850.0,2751206100.0,214620000000.0,42000000,KOSDAQ
2007-05-08,5170.0,5310.0,5030.0,5080.0,471794.0,2430995770.0,213360000000.0,42000000,KOSDAQ
2007-05-09,5100.0,5150.0,4950.0,4950.0,221578.0,1111793920.0,207900000000.0,42000000,KOSDAQ
2007-05-10,4900.0,5190.0,4900.0,4950.0,317227.0,1589109535.0,207900000000.0,42000000,KOSDAQ
2007-05-11,4855.0,4890.0,4700.0,4700.0,335844.0,1606669925.0,197400000000.0,42000000,KOSDAQ
2007-05-14,4700.0,4800.0,4665.0,4670.0,127251.0,601337770.0,196140000000.0,42000000,KOSDAQ
2007-05-15,4705.0,4850.0,4670.0,4810.0,197668.0,947596045.0,202020000000.0,42000000,KOSDAQ
2007-05-16,4810.0,5090.0,4810.0,5040.0,229389.0,1139957460.0,211680000000.0,42000000,KOSDAQ
2007-05-17,5050.0,5090.0,4955.0,5040.0,162017.0,812442760.0,211680000000.0,42000000,KOSDAQ
2007-05-18,5080.0,5110.0,4950.0,4970.0,115592.0,581332345.0,208740000000.0,42000000,KOSDAQ
2007-05-21,4900.0,4990.0,4860.0,4975.0,113667.0,558144035.0,208950000000.0,42000000,KOSDAQ
2007-05-22,5000.0,5010.0,4850.0,4870.0,87105.0,428261930.0,204540000000.0,42000000,KOSDAQ
2007-05-23,4875.0,4900.0,4730.0,4730.0,125163.0,601686500.0,198660000000.0,42000000,KOSDAQ
2007-05-25,4740.0,4750.0,4615.0,4700.0,103069.0,480922500.0,197400000000.0,42000000,KOSDAQ
2007-05-28,4710.0,4850.0,4710.0,4760.0,125429.0,599565150.0,199920000000.0,42000000,KOSDAQ
2007-05-29,4790.0,4870.0,4690.0,4860.0,261719.0,1246749450.0,204120000000.0,42000000,KOSDAQ
2007-05-30,4860.0,4880.0,4725.0,4725.0,98572.0,471757700.0,198450000000.0,42000000,KOSDAQ
2007-05-31,4795.0,4800.0,4630.0,4640.0,166763.0,782585780.0,194880000000.0,42000000,KOSDAQ
2007-06-01,4585.0,4695.0,4400.0,4555.0,382620.0,1752635950.0,191310000000.0,42000000,KOSDAQ
2007-06-04,4550.0,4720.0,4510.0,4700.0,271756.0,1259753950.0,197400000000.0,42000000,KOSDAQ
2007-06-05,4700.0,4740.0,4600.0,4650.0,101470.0,471642280.0,195300000000.0,42000000,KOSDAQ
2007-06-07,4580.0,4710.0,4570.0,4710.0,136025.0,628905780.0,197820000000.0,42000000,KOSDAQ
2007-06-08,4660.0,4750.0,4580.0,4680.0,134563.0,627101720.0,196560000000.0,42000000,KOSDAQ
2007-06-11,4770.0,4850.0,4700.0,4775.0,182079.0,870900465.0,200550000000.0,42000000,KOSDAQ
2007-06-12,4810.0,5320.0,4780.0,5270.0,695059.0,3495225345.0,221340000000.0,42000000,KOSDAQ
2007-06-13,5180.0,5300.0,5040.0,5140.0,373725.0,1940735570.0,215880000000.0,42000000,KOSDAQ
2007-06-14,5200.0,5300.0,5130.0,5200.0,410490.0,2144054020.0,218400000000.0,42000000,KOSDAQ
2007-06-15,5200.0,5600.0,5150.0,5410.0,476605.0,2592694840.0,227220000000.0,42000000,KOSDAQ
2007-06-18,5580.0,5740.0,5500.0,5610.0,296117.0,1661265150.0,235620000000.0,42000000,KOSDAQ
2007-06-19,5710.0,5740.0,5460.0,5540.0,269321.0,1496658520.0,232680000000.0,42000000,KOSDAQ
2007-06-20,5500.0,5500.0,5110.0,5200.0,203467.0,1087147300.0,218400000000.0,42000000,KOSDAQ
2007-06-21,5170.0,5270.0,5100.0,5200.0,167105.0,865499320.0,218400000000.0,42000000,KOSDAQ
2007-06-22,5350.0,5350.0,5060.0,5110.0,128576.0,661519420.0,214620000000.0,42000000,KOSDAQ
2007-06-25,5010.0,5150.0,4950.0,5080.0,84986.0,431243300.0,213360000000.0,42000000,KOSDAQ
2007-06-26,5120.0,5170.0,4850.0,4920.0,152702.0,754442440.0,206640000000.0,42000000,KOSDAQ
2007-06-27,4860.0,5020.0,4770.0,5000.0,174209.0,854668785.0,210000000000.0,42000000,KOSDAQ
2007-06-28,5000.0,5200.0,5000.0,5030.0,117214.0,594608800.0,211260000000.0,42000000,KOSDAQ
2007-06-29,4955.0,5070.0,4940.0,4960.0,178490.0,890359755.0,208320000000.0,42000000,KOSDAQ
2007-07-02,5050.0,5080.0,4960.0,5040.0,147922.0,740925710.0,211680000000.0,42000000,KOSDAQ
2007-07-03,5060.0,5270.0,5040.0,5250.0,175061.0,903241730.0,220500000000.0,42000000,KOSDAQ
2007-07-04,5280.0,5330.0,5160.0,5260.0,119838.0,628123610.0,220920000000.0,42000000,KOSDAQ
2007-07-05,5270.0,5300.0,5080.0,5280.0,182251.0,943944990.0,221760000000.0,42000000,KOSDAQ
2007-07-06,5220.0,5310.0,5200.0,5280.0,124967.0,657708720.0,221760000000.0,42000000,KOSDAQ
2007-07-09,5280.0,5400.0,5160.0,5250.0,115296.0,609895020.0,220500000000.0,42000000,KOSDAQ
2007-07-10,5180.0,5270.0,5060.0,5080.0,104395.0,535469330.0,213360000000.0,42000000,KOSDAQ
2007-07-11,5050.0,5190.0,5010.0,5130.0,127080.0,644563410.0,215460000000.0,42000000,KOSDAQ
2007-07-12,5110.0,5170.0,5090.0,5150.0,103111.0,528023940.0,216300000000.0,42000000,KOSDAQ
2007-07-13,5150.0,5340.0,5050.0,5300.0,270976.0,1416750240.0,222600000000.0,42000000,KOSDAQ
2007-07-16,5400.0,5470.0,5180.0,5190.0,133728.0,708174840.0,217980000000.0,42000000,KOSDAQ
2007-07-18,5280.0,5280.0,5050.0,5070.0,129740.0,666980600.0,212940000000.0,42000000,KOSDAQ
2007-07-19,5110.0,5180.0,5040.0,5050.0,110752.0,562140890.0,212100000000.0,42000000,KOSDAQ
2007-07-20,5060.0,5110.0,5000.0,5070.0,190218.0,958548640.0,212940000000.0,42000000,KOSDAQ
2007-07-23,5120.0,5140.0,4970.0,4970.0,127440.0,642167350.0,208740000000.0,42000000,KOSDAQ
2007-07-24,4970.0,5030.0,4860.0,4890.0,126670.0,623263055.0,205380000000.0,42000000,KOSDAQ
2007-07-25,4800.0,5060.0,4800.0,5000.0,106523.0,527033650.0,210000000000.0,42000000,KOSDAQ
2007-07-26,5020.0,5040.0,4900.0,4990.0,95429.0,475722575.0,209580000000.0,42000000,KOSDAQ
2007-07-27,4905.0,4930.0,4695.0,4740.0,169847.0,813986665.0,199080000000.0,42000000,KOSDAQ
2007-07-30,4695.0,4745.0,4600.0,4690.0,90783.0,425166810.0,196980000000.0,42000000,KOSDAQ
2007-07-31,4780.0,4930.0,4730.0,4745.0,219762.0,1056912675.0,199290000000.0,42000000,KOSDAQ
2007-08-01,4755.0,4925.0,4600.0,4640.0,162851.0,777780110.0,194880000000.0,42000000,KOSDAQ
2007-08-02,4650.0,4740.0,4590.0,4735.0,81709.0,381804055.0,198870000000.0,42000000,KOSDAQ
2007-08-03,4745.0,4800.0,4700.0,4800.0,56938.0,270424850.0,201600000000.0,42000000,KOSDAQ
2007-08-06,4655.0,4770.0,4620.0,4770.0,66744.0,313870485.0,200340000000.0,42000000,KOSDAQ
2007-08-07,4750.0,4835.0,4730.0,4750.0,54397.0,259659515.0,199500000000.0,42000000,KOSDAQ
2007-08-08,4750.0,4895.0,4740.0,4860.0,107429.0,517105605.0,204120000000.0,42000000,KOSDAQ
2007-08-09,4850.0,4895.0,4820.0,4890.0,118302.0,575753345.0,205380000000.0,42000000,KOSDAQ
2007-08-10,4850.0,4850.0,4660.0,4710.0,96851.0,459850080.0,197820000000.0,42000000,KOSDAQ
2007-08-13,4725.0,4795.0,4630.0,4645.0,76964.0,359826855.0,195090000000.0,42000000,KOSDAQ
2007-08-14,4700.0,5000.0,4640.0,4885.0,230546.0,1111671835.0,205170000000.0,42000000,KOSDAQ
2007-08-16,4750.0,4750.0,4260.0,4260.0,114607.0,512742900.0,178920000000.0,42000000,KOSDAQ
2007-08-17,4205.0,4440.0,4140.0,4150.0,132613.0,562506270.0,174300000000.0,42000000,KOSDAQ
2007-08-20,4210.0,4450.0,4210.0,4440.0,74353.0,324194685.0,186480000000.0,42000000,KOSDAQ
2007-08-21,4440.0,4500.0,4355.0,4470.0,49234.0,217304270.0,187740000000.0,42000000,KOSDAQ
2007-08-22,4480.0,4530.0,4405.0,4410.0,75374.0,335190140.0,185220000000.0,42000000,KOSDAQ
2007-08-23,4500.0,4525.0,4410.0,4410.0,133316.0,590647840.0,185220000000.0,42000000,KOSDAQ
2007-08-24,4415.0,4415.0,4300.0,4350.0,80587.0,350272705.0,182700000000.0,42000000,KOSDAQ
2007-08-27,4400.0,4400.0,4330.0,4350.0,98574.0,429274875.0,182700000000.0,42000000,KOSDAQ
2007-08-28,4275.0,4380.0,4255.0,4335.0,78167.0,335536425.0,182070000000.0,42000000,KOSDAQ
2007-08-29,4150.0,4410.0,4150.0,4375.0,67284.0,289083825.0,183750000000.0,42000000,KOSDAQ
