d,o,h,l,c,v,a,mc,s,m
2020-01-02,2045.0,2070.0,2025.0,2055.0,39388.0,80917880.0,86310000000.0,42000000,KOSDAQ
2020-01-03,2055.0,2080.0,2030.0,2045.0,63125.0,130286455.0,85890000000.0,42000000,KOSDAQ
2020-01-06,2030.0,2060.0,2000.0,2025.0,91291.0,185959735.0,85050000000.0,42000000,KOSDAQ
2020-01-07,2040.0,2040.0,1990.0,2030.0,31639.0,63837835.0,85260000000.0,42000000,KOSDAQ
2020-01-08,2030.0,2180.0,1965.0,2090.0,1256681.0,2628164415.0,87780000000.0,42000000,KOSDAQ
2020-01-09,1990.0,2025.0,1955.0,2015.0,281089.0,559684620.0,84630000000.0,42000000,KOSDAQ
2020-01-10,2010.0,2030.0,1990.0,2010.0,63202.0,126497450.0,84420000000.0,42000000,KOSDAQ
2020-01-13,2030.0,2045.0,1990.0,2025.0,103570.0,209310570.0,85050000000.0,42000000,KOSDAQ
2020-01-14,2035.0,2045.0,2010.0,2035.0,48606.0,98405300.0,85470000000.0,42000000,KOSDAQ
2020-01-15,2050.0,2050.0,2010.0,2035.0,29914.0,60644065.0,85470000000.0,42000000,KOSDAQ
2020-01-16,2030.0,2040.0,1995.0,2025.0,87734.0,176576215.0,85050000000.0,42000000,KOSDAQ
2020-01-17,2025.0,2095.0,2020.0,2060.0,48385.0,99708910.0,86520000000.0,42000000,KOSDAQ
2020-01-20,2055.0,2095.0,2025.0,2050.0,11839.0,24231670.0,86100000000.0,42000000,KOSDAQ
2020-01-21,2065.0,2070.0,2030.0,2040.0,13246.0,27107800.0,85680000000.0,42000000,KOSDAQ
2020-01-22,2035.0,2070.0,2020.0,2025.0,8945.0,18237500.0,85050000000.0,42000000,KOSDAQ
2020-01-23,2025.0,2070.0,2010.0,2030.0,24696.0,49904875.0,85260000000.0,42000000,KOSDAQ
2020-01-28,2010.0,2010.0,1975.0,1990.0,74136.0,147601170.0,83580000000.0,42000000,KOSDAQ
2020-01-29,1985.0,2025.0,1970.0,2010.0,10696.0,21363455.0,84420000000.0,42000000,KOSDAQ
2020-01-30,1990.0,2020.0,1975.0,2000.0,10741.0,21430695.0,84000000000.0,42000000,KOSDAQ
2020-01-31,1975.0,2020.0,1965.0,2000.0,24468.0,48925795.0,84000000000.0,42000000,KOSDAQ
2020-02-03,1960.0,1995.0,1955.0,1990.0,13780.0,27246275.0,83580000000.0,42000000,KOSDAQ
2020-02-04,2000.0,2040.0,1980.0,2020.0,53141.0,107135050.0,84840000000.0,42000000,KOSDAQ
2020-02-05,2000.0,2035.0,2000.0,2035.0,9393.0,19018430.0,85470000000.0,42000000,KOSDAQ
2020-02-06,2035.0,2105.0,2035.0,2090.0,81268.0,168721610.0,87780000000.0,42000000,KOSDAQ
2020-02-07,2060.0,2105.0,2050.0,2105.0,53348.0,111373465.0,88410000000.0,42000000,KOSDAQ
2020-02-10,2075.0,2100.0,2070.0,2090.0,17113.0,35572565.0,87780000000.0,42000000,KOSDAQ
2020-02-11,2090.0,2135.0,2055.0,2085.0,30869.0,63905735.0,87570000000.0,42000000,KOSDAQ
2020-02-12,2075.0,2095.0,2050.0,2080.0,10222.0,21097310.0,87360000000.0,42000000,KOSDAQ
2020-02-13,2080.0,2080.0,2060.0,2080.0,7574.0,15691320.0,87360000000.0,42000000,KOSDAQ
2020-02-14,2080.0,2080.0,2060.0,2070.0,10741.0,22197600.0,86940000000.0,42000000,KOSDAQ
2020-02-17,2075.0,2110.0,2070.0,2075.0,6627.0,13814715.0,87150000000.0,42000000,KOSDAQ
2020-02-18,2075.0,2080.0,2030.0,2065.0,22506.0,46146140.0,86730000000.0,42000000,KOSDAQ
2020-02-19,2040.0,2105.0,2030.0,2080.0,32519.0,67364485.0,87360000000.0,42000000,KOSDAQ
2020-02-20,2065.0,2080.0,2050.0,2070.0,22435.0,46267590.0,86940000000.0,42000000,KOSDAQ
2020-02-21,2070.0,2070.0,2030.0,2030.0,20041.0,41038865.0,85260000000.0,42000000,KOSDAQ
2020-02-24,2175.0,2175.0,2020.0,2020.0,233044.0,491456305.0,84840000000.0,42000000,KOSDAQ
2020-02-25,2065.0,2070.0,1995.0,2040.0,23575.0,47430560.0,85680000000.0,42000000,KOSDAQ
2020-02-26,2010.0,2050.0,2000.0,2030.0,23308.0,47137445.0,85260000000.0,42000000,KOSDAQ
2020-02-27,2035.0,2035.0,1975.0,1990.0,16679.0,33229150.0,83580000000.0,42000000,KOSDAQ
2020-02-28,1970.0,1975.0,1910.0,1935.0,27864.0,54040040.0,81270000000.0,42000000,KOSDAQ
2020-03-02,1875.0,1940.0,1875.0,1895.0,27219.0,51593440.0,79590000000.0,42000000,KOSDAQ
2020-03-03,1905.0,2005.0,1905.0,1975.0,60745.0,119405260.0,82950000000.0,42000000,KOSDAQ
2020-03-04,1970.0,1990.0,1955.0,1980.0,3057.0,6022265.0,83160000000.0,42000000,KOSDAQ
2020-03-05,1980.0,1985.0,1950.0,1985.0,8309.0,16421200.0,83370000000.0,42000000,KOSDAQ
2020-03-06,1985.0,1985.0,1925.0,1970.0,36395.0,71269320.0,82740000000.0,42000000,KOSDAQ
2020-03-09,1965.0,1965.0,1870.0,1875.0,21612.0,41124880.0,78750000000.0,42000000,KOSDAQ
2020-03-10,1875.0,1970.0,1815.0,1965.0,38085.0,72346190.0,82530000000.0,42000000,KOSDAQ
2020-03-11,1940.0,2000.0,1865.0,1935.0,14284.0,27773900.0,81270000000.0,42000000,KOSDAQ
2020-03-12,1855.0,1910.0,1765.0,1795.0,73086.0,133739800.0,75390000000.0,42000000,KOSDAQ
2020-03-13,1710.0,1775.0,1530.0,1735.0,75311.0,123908715.0,72870000000.0,42000000,KOSDAQ
