d,o,h,l,c,v,a,mc,s,m
1999-01-04,7100.0,7700.0,7000.0,7600.0,196350.0,1465248500.0,37627014800.0,4950923,KOSPI
1999-01-05,7600.0,7700.0,7000.0,7300.0,111680.0,823964300.0,36141737900.0,4950923,KOSPI
1999-01-06,7300.0,8100.0,7300.0,7600.0,200840.0,1527423200.0,37627014800.0,4950923,KOSPI
1999-01-07,7600.0,7700.0,7410.0,7500.0,75440.0,571177900.0,37131922500.0,4950923,KOSPI
1999-01-08,7500.0,8200.0,7400.0,7720.0,190440.0,1496185900.0,38221125560.0,4950923,KOSPI
1999-01-11,7850.0,8500.0,7800.0,8500.0,304900.0,2467596300.0,42082845500.0,4950923,KOSPI
1999-01-12,8550.0,9000.0,8100.0,8280.0,257480.0,2188276100.0,40993642440.0,4950923,KOSPI
1999-01-13,8180.0,8180.0,7610.0,8150.0,112350.0,902054500.0,40350022450.0,4950923,KOSPI
1999-01-14,6940.0,7600.0,6930.0,7000.0,117760.0,836436100.0,34656461000.0,4950923,KOSPI
1999-01-15,7000.0,7650.0,6900.0,7580.0,166320.0,1213783800.0,37527996340.0,4950923,KOSPI
1999-01-18,7580.0,7840.0,7210.0,7300.0,129470.0,972339700.0,36141737900.0,4950923,KOSPI
1999-01-19,7300.0,7740.0,7050.0,7350.0,117990.0,872750000.0,36389284050.0,4950923,KOSPI
1999-01-20,7350.0,7350.0,7000.0,7000.0,73810.0,528780600.0,34656461000.0,4950923,KOSPI
1999-01-21,6800.0,7000.0,6020.0,6150.0,102050.0,673184100.0,30448176450.0,4950923,KOSPI
1999-01-22,6000.0,6780.0,5650.0,6200.0,138630.0,844144300.0,30695722600.0,4950923,KOSPI
1999-01-25,6310.0,6800.0,6230.0,6250.0,145870.0,945183900.0,30943268750.0,4950923,KOSPI
1999-01-26,6700.0,6700.0,5800.0,5900.0,125650.0,798688700.0,29210445700.0,4950923,KOSPI
1999-01-27,5900.0,6500.0,5550.0,6300.0,117620.0,709805000.0,31190814900.0,4950923,KOSPI
1999-01-28,6100.0,6500.0,6100.0,6200.0,83360.0,523974400.0,30695722600.0,4950923,KOSPI
1999-01-29,5700.0,6400.0,5700.0,6000.0,81270.0,505177100.0,29705538000.0,4950923,KOSPI
1999-02-01,6000.0,6840.0,5900.0,6790.0,186970.0,1203598000.0,33616767170.0,4950923,KOSPI
1999-02-02,6840.0,6850.0,6150.0,6400.0,75600.0,489526000.0,31685907200.0,4950923,KOSPI
1999-02-03,6300.0,6300.0,6000.0,6190.0,83510.0,510354600.0,30646213370.0,4950923,KOSPI
1999-02-04,6100.0,6400.0,6030.0,6200.0,54000.0,331806600.0,30695722600.0,4950923,KOSPI
1999-02-05,6100.0,6600.0,6050.0,6200.0,104830.0,661630200.0,30695722600.0,4950923,KOSPI
1999-02-08,6500.0,6900.0,6220.0,6300.0,215020.0,1410416000.0,31190814900.0,4950923,KOSPI
1999-02-09,6100.0,6450.0,6100.0,6260.0,151790.0,947160300.0,30992777980.0,4950923,KOSPI
1999-02-10,6260.0,6760.0,6260.0,6420.0,144540.0,946229800.0,31784925660.0,4950923,KOSPI
1999-02-11,6400.0,6710.0,6400.0,6650.0,72430.0,475260400.0,32923637950.0,4950923,KOSPI
1999-02-12,6650.0,7400.0,6650.0,7000.0,257430.0,1806506700.0,34656461000.0,4950923,KOSPI
1999-02-18,7010.0,7800.0,7010.0,7300.0,242880.0,1780455600.0,36141737900.0,4950923,KOSPI
1999-02-19,7200.0,7200.0,6650.0,7000.0,159470.0,1104047300.0,34656461000.0,4950923,KOSPI
1999-02-22,6750.0,6900.0,6500.0,6500.0,90890.0,608853800.0,32180999500.0,4950923,KOSPI
1999-02-23,6500.0,6700.0,6200.0,6300.0,86840.0,559954900.0,31190814900.0,4950923,KOSPI
1999-02-24,6300.0,6480.0,6000.0,6000.0,69790.0,433093500.0,29705538000.0,4950923,KOSPI
1999-02-25,5800.0,6000.0,5410.0,5990.0,113550.0,651866600.0,29656028770.0,4950923,KOSPI
1999-02-26,5500.0,6100.0,5500.0,5970.0,80990.0,481908200.0,29557010310.0,4950923,KOSPI
1999-03-02,6070.0,6400.0,6070.0,6180.0,80810.0,506508900.0,30596704140.0,4950923,KOSPI
1999-03-03,6180.0,6300.0,6050.0,6120.0,75430.0,464248000.0,30299648760.0,4950923,KOSPI
1999-03-04,6120.0,6250.0,6100.0,6100.0,57900.0,357210400.0,30200630300.0,4950923,KOSPI
1999-03-05,6100.0,6150.0,5930.0,6150.0,34620.0,210285500.0,30448176450.0,4950923,KOSPI
1999-03-08,6200.0,7070.0,6200.0,7070.0,182370.0,1226504200.0,35003025610.0,4950923,KOSPI
1999-03-09,7200.0,7600.0,7000.0,7200.0,308260.0,2253869900.0,35646645600.0,4950923,KOSPI
1999-03-10,7010.0,7100.0,6800.0,7070.0,126040.0,878189500.0,35003025610.0,4950923,KOSPI
1999-03-11,7070.0,7760.0,7070.0,7600.0,262500.0,1956843400.0,37627014800.0,4950923,KOSPI
1999-03-12,7600.0,7800.0,7500.0,7700.0,176120.0,1342062500.0,38122107100.0,4950923,KOSPI
1999-03-15,7900.0,8290.0,7710.0,7890.0,233600.0,1870205400.0,39062782470.0,4950923,KOSPI
1999-03-16,7900.0,8000.0,7610.0,7900.0,109250.0,853336600.0,39112291700.0,4950923,KOSPI
1999-03-17,7950.0,8500.0,7820.0,8000.0,352500.0,2892845400.0,39607384000.0,4950923,KOSPI
1999-03-18,7800.0,8100.0,7100.0,7100.0,142790.0,1093777800.0,35151553300.0,4950923,KOSPI
1999-03-19,7200.0,7450.0,7200.0,7400.0,77360.0,565958900.0,36636830200.0,4950923,KOSPI
1999-03-22,7500.0,7500.0,7050.0,7070.0,53890.0,392816400.0,35003025610.0,4950923,KOSPI
1999-03-23,7070.0,7250.0,7000.0,7220.0,55970.0,398341800.0,35745664060.0,4950923,KOSPI
1999-03-24,7300.0,7310.0,7000.0,7200.0,42730.0,303683500.0,35646645600.0,4950923,KOSPI
1999-03-25,6890.0,7370.0,6890.0,7100.0,71990.0,516959100.0,35151553300.0,4950923,KOSPI
1999-03-26,7200.0,7340.0,7080.0,7200.0,48400.0,348388000.0,35646645600.0,4950923,KOSPI
1999-03-29,7000.0,7100.0,6810.0,6810.0,50080.0,347291200.0,33715785630.0,4950923,KOSPI
1999-03-30,6810.0,7200.0,6500.0,6900.0,79990.0,537827500.0,34161368700.0,4950923,KOSPI
1999-03-31,6900.0,7150.0,6700.0,6700.0,30440.0,208672500.0,33171184100.0,4950923,KOSPI
1999-04-01,6700.0,6800.0,6400.0,6400.0,77050.0,507735000.0,31685907200.0,4950923,KOSPI
1999-04-02,6420.0,6550.0,6000.0,6250.0,130610.0,819018900.0,30943268750.0,4950923,KOSPI
1999-04-06,6350.0,6500.0,6350.0,6500.0,60350.0,388266400.0,32180999500.0,4950923,KOSPI
1999-04-07,6510.0,6900.0,6400.0,6500.0,123560.0,819551700.0,32180999500.0,4950923,KOSPI
1999-04-08,6400.0,6750.0,6350.0,6510.0,59960.0,388423000.0,32230508730.0,4950923,KOSPI
1999-04-09,6570.0,7050.0,6510.0,6900.0,247110.0,1699961900.0,34161368700.0,4950923,KOSPI
1999-04-12,7150.0,7200.0,6800.0,6940.0,100090.0,699800000.0,34359405620.0,4950923,KOSPI
1999-04-13,6940.0,7300.0,6710.0,6810.0,122630.0,862092000.0,33715785630.0,4950923,KOSPI
1999-04-14,6900.0,7000.0,6720.0,6800.0,70270.0,483829200.0,33666276400.0,4950923,KOSPI
1999-04-15,6900.0,7820.0,6900.0,7820.0,323860.0,2465629500.0,38716217860.0,4950923,KOSPI
1999-04-16,8800.0,8800.0,7600.0,8150.0,415770.0,3485210000.0,40350022450.0,4950923,KOSPI
1999-04-19,8350.0,8500.0,7620.0,8100.0,146930.0,1186497400.0,40102476300.0,4950923,KOSPI
