d,o,h,l,c,v,a,mc,s,m
2015-01-02,22950.0,23200.0,22250.0,22400.0,930559.0,21039075650.0,1590400000000.0,71000000,KOSPI
2015-01-05,22350.0,22400.0,21150.0,21400.0,1179868.0,25297212100.0,1519400000000.0,71000000,KOSPI
2015-01-06,20750.0,21150.0,20300.0,20400.0,1082306.0,22298160250.0,1448400000000.0,71000000,KOSPI
2015-01-07,20150.0,20750.0,19850.0,19900.0,1481356.0,29853963300.0,1412900000000.0,71000000,KOSPI
2015-01-08,20050.0,20500.0,20050.0,20200.0,922458.0,18710972750.0,1434200000000.0,71000000,KOSPI
2015-01-09,20400.0,20800.0,20200.0,20700.0,840734.0,17285353700.0,1469700000000.0,71000000,KOSPI
2015-01-12,20750.0,21500.0,20600.0,21200.0,977130.0,20665416700.0,1505200000000.0,71000000,KOSPI
2015-01-13,21250.0,21550.0,20650.0,20700.0,880776.0,18579864150.0,1469700000000.0,71000000,KOSPI
2015-01-14,20700.0,21150.0,20700.0,20800.0,431770.0,9022774950.0,1476800000000.0,71000000,KOSPI
2015-01-15,21000.0,21200.0,19950.0,20000.0,1278303.0,26138222650.0,1420000000000.0,71000000,KOSPI
2015-01-16,20800.0,21150.0,19950.0,20100.0,1927553.0,39383434300.0,1427100000000.0,71000000,KOSPI
2015-01-19,20500.0,22850.0,20400.0,22050.0,2312179.0,50113724950.0,1565550000000.0,71000000,KOSPI
2015-01-20,22200.0,22500.0,21600.0,21750.0,1419903.0,31314981400.0,1544250000000.0,71000000,KOSPI
2015-01-21,21750.0,21800.0,20850.0,21150.0,1131101.0,23944597350.0,1501650000000.0,71000000,KOSPI
2015-01-22,21350.0,22250.0,21300.0,21650.0,1359804.0,29647811050.0,1537150000000.0,71000000,KOSPI
2015-01-23,22050.0,22200.0,21000.0,21200.0,1334755.0,28628386650.0,1505200000000.0,71000000,KOSPI
2015-01-26,21450.0,21500.0,20750.0,21050.0,760379.0,16076060950.0,1494550000000.0,71000000,KOSPI
2015-01-27,21300.0,22850.0,21200.0,22750.0,1807152.0,40403654300.0,1615250000000.0,71000000,KOSPI
2015-01-28,23550.0,25450.0,23400.0,25450.0,3629545.0,88748181550.0,1806950000000.0,71000000,KOSPI
2015-01-29,24850.0,25850.0,24500.0,25100.0,2190525.0,55050016750.0,1782100000000.0,71000000,KOSPI
2015-01-30,25500.0,25650.0,24650.0,25050.0,1133562.0,28397057800.0,1778550000000.0,71000000,KOSPI
2015-02-02,25300.0,26500.0,25300.0,26100.0,1513505.0,39398981400.0,1853100000000.0,71000000,KOSPI
2015-02-03,26450.0,26450.0,25350.0,25600.0,1052503.0,27071234900.0,1817600000000.0,71000000,KOSPI
2015-02-04,26100.0,26450.0,25500.0,25650.0,945804.0,24508462750.0,1821150000000.0,71000000,KOSPI
2015-02-05,25200.0,26300.0,24650.0,26100.0,1289820.0,32785870050.0,1853100000000.0,71000000,KOSPI
2015-02-06,26400.0,26600.0,25750.0,26300.0,1026393.0,26904337814.0,1867300000000.0,71000000,KOSPI
2015-02-09,26100.0,27000.0,25900.0,26700.0,1016038.0,27173557100.0,1895700000000.0,71000000,KOSPI
2015-02-10,26500.0,26800.0,25800.0,26050.0,1015957.0,26587217400.0,1849550000000.0,71000000,KOSPI
2015-02-11,26250.0,26800.0,26050.0,26750.0,783109.0,20820977650.0,1899250000000.0,71000000,KOSPI
2015-02-12,26550.0,26750.0,25600.0,25800.0,1025122.0,26605459750.0,1831800000000.0,71000000,KOSPI
2015-02-13,25850.0,26500.0,24850.0,26350.0,1354121.0,34812352266.0,1870850000000.0,71000000,KOSPI
2015-02-16,26800.0,27600.0,26550.0,27500.0,1174610.0,32004046100.0,1952500000000.0,71000000,KOSPI
2015-02-17,27700.0,28400.0,26200.0,26700.0,2134621.0,58216805650.0,1895700000000.0,71000000,KOSPI
2015-02-23,27400.0,27750.0,27050.0,27600.0,850123.0,23368566650.0,1959600000000.0,71000000,KOSPI
2015-02-24,27500.0,28050.0,27150.0,27650.0,724928.0,20032344700.0,1963150000000.0,71000000,KOSPI
2015-02-25,27200.0,28450.0,27000.0,28350.0,1443313.0,40504163450.0,2012850000000.0,71000000,KOSPI
2015-02-26,28500.0,30600.0,28200.0,30400.0,2517241.0,75255204600.0,2158400000000.0,71000000,KOSPI
2015-02-27,30850.0,31350.0,30300.0,30300.0,1457870.0,44610013800.0,2151300000000.0,71000000,KOSPI
2015-03-02,30850.0,32400.0,30850.0,32000.0,1779907.0,56508891200.0,2272000000000.0,71000000,KOSPI
2015-03-03,32300.0,32650.0,31400.0,32200.0,1065777.0,34143558500.0,2286200000000.0,71000000,KOSPI
2015-03-04,32000.0,32250.0,31050.0,31700.0,1243558.0,39427942700.0,2250700000000.0,71000000,KOSPI
2015-03-05,31550.0,32800.0,31300.0,31700.0,950591.0,30505534250.0,2250700000000.0,71000000,KOSPI
2015-03-06,31750.0,31950.0,31100.0,31850.0,684109.0,21527680450.0,2261350000000.0,71000000,KOSPI
2015-03-09,31550.0,33100.0,31350.0,31650.0,1154710.0,37319380150.0,2247150000000.0,71000000,KOSPI
2015-03-10,32050.0,32150.0,30050.0,30600.0,1126435.0,34673357450.0,2172600000000.0,71000000,KOSPI
2015-03-11,30200.0,31550.0,30000.0,30950.0,1028251.0,31748956050.0,2197450000000.0,71000000,KOSPI
2015-03-12,31000.0,31900.0,30650.0,30800.0,1027081.0,32092482100.0,2186800000000.0,71000000,KOSPI
2015-03-13,31400.0,31750.0,30900.0,31250.0,759628.0,23757680250.0,2218750000000.0,71000000,KOSPI
2015-03-16,31300.0,31500.0,30700.0,31150.0,997368.0,31052787150.0,2211650000000.0,71000000,KOSPI
2015-03-17,31200.0,33500.0,31150.0,33500.0,2004098.0,65707204850.0,2378500000000.0,71000000,KOSPI
2015-03-18,33550.0,34450.0,33100.0,33400.0,1329041.0,44834002100.0,2371400000000.0,71000000,KOSPI
2015-03-19,34500.0,34600.0,33200.0,33350.0,1085156.0,36662225900.0,2367850000000.0,71000000,KOSPI
2015-03-20,33300.0,33650.0,32450.0,32950.0,937323.0,30904802200.0,2339450000000.0,71000000,KOSPI
2015-03-23,33200.0,33250.0,32500.0,32600.0,838846.0,27543973700.0,2314600000000.0,71000000,KOSPI
2015-03-24,32650.0,33200.0,31750.0,32250.0,950715.0,30676653250.0,2289750000000.0,71000000,KOSPI
2015-03-25,32150.0,32950.0,31750.0,32400.0,729738.0,23601893650.0,2300400000000.0,71000000,KOSPI
2015-03-26,31950.0,32050.0,30750.0,30850.0,1908488.0,59305590700.0,2190350000000.0,71000000,KOSPI
2015-03-27,31300.0,31400.0,28900.0,29150.0,2596931.0,76854431200.0,2069650000000.0,71000000,KOSPI
2015-03-30,29450.0,30600.0,29300.0,30600.0,1216921.0,36466421500.0,2172600000000.0,71000000,KOSPI
2015-03-31,30850.0,31300.0,29850.0,30200.0,852288.0,25980027500.0,2144200000000.0,71000000,KOSPI
2015-04-01,30150.0,30600.0,29300.0,29800.0,552652.0,16486432200.0,2115800000000.0,71000000,KOSPI
2015-04-02,30050.0,30450.0,29450.0,29650.0,732364.0,21800810250.0,2105150000000.0,71000000,KOSPI
2015-04-03,30400.0,31500.0,30400.0,31450.0,1237690.0,38305113050.0,2232950000000.0,71000000,KOSPI
2015-04-06,32400.0,33600.0,31700.0,32550.0,1841787.0,60413733150.0,2311050000000.0,71000000,KOSPI
2015-04-07,33150.0,33450.0,32600.0,33000.0,815553.0,26859346350.0,2343000000000.0,71000000,KOSPI
2015-04-08,33200.0,33350.0,32600.0,33200.0,996684.0,32983351250.0,2357200000000.0,71000000,KOSPI
2015-04-09,33250.0,33900.0,32250.0,33500.0,1297596.0,42801537550.0,2378500000000.0,71000000,KOSPI
2015-04-10,33750.0,34400.0,33300.0,33600.0,887866.0,29927345300.0,2385600000000.0,71000000,KOSPI
2015-04-13,34000.0,36250.0,33900.0,35900.0,2431489.0,86045604800.0,2548900000000.0,71000000,KOSPI
2015-04-14,35750.0,36200.0,34600.0,35900.0,1574687.0,56101784250.0,2548900000000.0,71000000,KOSPI
2015-04-15,36500.0,37250.0,36050.0,36650.0,1429566.0,52643201750.0,2602150000000.0,71000000,KOSPI
2015-04-16,36950.0,37150.0,35900.0,36300.0,863742.0,31352747850.0,2577300000000.0,71000000,KOSPI
2015-04-17,36150.0,36200.0,35050.0,35850.0,1049267.0,37415157500.0,2545350000000.0,71000000,KOSPI
2015-04-20,35050.0,36150.0,35000.0,36000.0,780930.0,27819910600.0,2556000000000.0,71000000,KOSPI
2015-04-21,36200.0,36750.0,35550.0,35650.0,765314.0,27685437450.0,2531150000000.0,71000000,KOSPI
2015-04-22,35900.0,36550.0,33600.0,34850.0,1494581.0,52628571650.0,2474350000000.0,71000000,KOSPI
