d,o,h,l,c,v,a,mc,s,m
2003-01-02,11550.0,12200.0,11550.0,12150.0,268500.0,3187962500.0,619650000000.0,51000000,KOSPI
2003-01-03,12300.0,12850.0,12250.0,12800.0,342480.0,4319420500.0,652800000000.0,51000000,KOSPI
2003-01-06,12950.0,13000.0,12600.0,13000.0,218230.0,2811072500.0,663000000000.0,51000000,KOSPI
2003-01-07,13100.0,13200.0,12400.0,12400.0,207235.0,2617586000.0,632400000000.0,51000000,KOSPI
2003-01-08,12300.0,12550.0,12200.0,12200.0,152806.0,1887157700.0,622200000000.0,51000000,KOSPI
2003-01-09,12200.0,12300.0,12050.0,12050.0,373180.0,4527235000.0,614550000000.0,51000000,KOSPI
2003-01-10,12150.0,12500.0,11900.0,12400.0,291640.0,3576815000.0,632400000000.0,51000000,KOSPI
2003-01-13,12550.0,12800.0,12200.0,12800.0,186400.0,2345318000.0,652800000000.0,51000000,KOSPI
2003-01-14,12600.0,12750.0,12350.0,12500.0,160730.0,2010146500.0,637500000000.0,51000000,KOSPI
2003-01-15,12650.0,12850.0,12550.0,12800.0,227200.0,2879113000.0,652800000000.0,51000000,KOSPI
2003-01-16,12500.0,13100.0,12500.0,13100.0,328281.0,4254614100.0,668100000000.0,51000000,KOSPI
2003-01-17,12850.0,13100.0,12750.0,12800.0,148710.0,1919894000.0,652800000000.0,51000000,KOSPI
2003-01-20,12600.0,12800.0,12500.0,12750.0,98260.0,1240511500.0,650250000000.0,51000000,KOSPI
2003-01-21,12600.0,12750.0,12350.0,12750.0,123300.0,1536931500.0,650250000000.0,51000000,KOSPI
2003-01-22,12400.0,12700.0,12100.0,12500.0,167031.0,2054680000.0,637500000000.0,51000000,KOSPI
2003-01-23,12550.0,12800.0,12450.0,12550.0,143891.0,1819039550.0,640050000000.0,51000000,KOSPI
2003-01-24,12500.0,12800.0,12300.0,12650.0,216960.0,2719677500.0,645150000000.0,51000000,KOSPI
2003-01-27,12300.0,12500.0,12000.0,12200.0,167850.0,2038741000.0,622200000000.0,51000000,KOSPI
2003-01-28,12000.0,12300.0,12000.0,12200.0,87860.0,1072410500.0,622200000000.0,51000000,KOSPI
2003-01-29,12500.0,12500.0,11950.0,12100.0,207600.0,2508077500.0,617100000000.0,51000000,KOSPI
2003-01-30,12050.0,12400.0,12000.0,12200.0,160812.0,1962208400.0,622200000000.0,51000000,KOSPI
2003-02-03,12100.0,12600.0,12100.0,12600.0,97720.0,1213620500.0,642600000000.0,51000000,KOSPI
