d,o,h,l,c,v,a,mc,s,m
1996-01-03,14800.0,14800.0,14800.0,14800.0,2170.0,32116000.0,241240000000.0,16300000,KOSPI
1996-01-04,14900.0,15000.0,14100.0,14500.0,3890.0,57260000.0,236350000000.0,16300000,KOSPI
1996-01-05,14300.0,14500.0,14000.0,14300.0,5630.0,80376000.0,233090000000.0,16300000,KOSPI
1996-01-06,14200.0,14500.0,14200.0,14500.0,2870.0,41089000.0,236350000000.0,16300000,KOSPI
1996-01-08,14300.0,14800.0,14300.0,14500.0,10450.0,151184000.0,236350000000.0,16300000,KOSPI
1996-01-09,14800.0,14900.0,14700.0,14700.0,5520.0,81556000.0,239610000000.0,16300000,KOSPI
1996-01-10,14700.0,14700.0,14200.0,14200.0,3500.0,50698000.0,231460000000.0,16300000,KOSPI
1996-01-11,14200.0,15000.0,14200.0,14900.0,15110.0,223542000.0,242870000000.0,16300000,KOSPI
1996-01-12,15000.0,15200.0,14700.0,14900.0,11580.0,172741000.0,242870000000.0,16300000,KOSPI
1996-01-13,14600.0,14900.0,14600.0,14900.0,640.0,9506000.0,242870000000.0,16300000,KOSPI
1996-01-15,15000.0,15300.0,14600.0,14800.0,17320.0,260040000.0,241240000000.0,16300000,KOSPI
1996-01-16,14100.0,15000.0,14100.0,14800.0,10810.0,159927000.0,241240000000.0,16300000,KOSPI
1996-01-17,14800.0,14800.0,14500.0,14600.0,2790.0,40722000.0,237980000000.0,16300000,KOSPI
1996-01-18,14600.0,14800.0,14400.0,14500.0,6080.0,88336000.0,236350000000.0,16300000,KOSPI
1996-01-19,14300.0,14400.0,14100.0,14200.0,13600.0,193736000.0,231460000000.0,16300000,KOSPI
1996-01-20,14300.0,14300.0,14000.0,14200.0,3990.0,56283000.0,231460000000.0,16300000,KOSPI
1996-01-22,14200.0,14300.0,14000.0,14200.0,1720.0,24185000.0,231460000000.0,16300000,KOSPI
1996-01-23,14200.0,14400.0,14000.0,14000.0,17800.0,253948000.0,228200000000.0,16300000,KOSPI
