d,o,h,l,c,v,a,mc,s,m
1998-01-03,3900.0,4320.0,3850.0,4320.0,80080.0,329503500.0,70416000000.0,16300000,KOSPI
1998-01-05,4300.0,4650.0,4300.0,4490.0,194870.0,882987100.0,73187000000.0,16300000,KOSPI
1998-01-06,4500.0,4550.0,4310.0,4500.0,131510.0,585737300.0,73350000000.0,16300000,KOSPI
1998-01-07,4550.0,4790.0,4300.0,4400.0,175190.0,798600400.0,71720000000.0,16300000,KOSPI
1998-01-08,4400.0,4540.0,4250.0,4450.0,105850.0,464009700.0,72535000000.0,16300000,KOSPI
1998-01-09,4100.0,4300.0,4100.0,4100.0,144050.0,592683200.0,76169800000.0,18578000,KOSPI
1998-01-10,4100.0,4300.0,3910.0,4300.0,221750.0,925255200.0,79885400000.0,18578000,KOSPI
1998-01-12,4600.0,4640.0,4400.0,4640.0,407770.0,1868913600.0,86201920000.0,18578000,KOSPI
1998-01-13,4750.0,5010.0,4630.0,5010.0,383700.0,1876390200.0,93075780000.0,18578000,KOSPI
1998-01-14,5350.0,5410.0,5110.0,5410.0,648410.0,3494199600.0,100506980000.0,18578000,KOSPI
1998-01-15,5640.0,5840.0,5600.0,5840.0,358350.0,2080800800.0,108495520000.0,18578000,KOSPI
1998-01-16,6300.0,6300.0,5380.0,5380.0,708770.0,4215377700.0,99949640000.0,18578000,KOSPI
1998-01-17,5110.0,5490.0,4950.0,5370.0,253320.0,1308866100.0,99763860000.0,18578000,KOSPI
1998-01-19,5700.0,5790.0,5400.0,5790.0,458540.0,2601842100.0,107566620000.0,18578000,KOSPI
1998-01-20,5890.0,5910.0,5340.0,5500.0,350780.0,1968593400.0,102179000000.0,18578000,KOSPI
1998-01-21,5400.0,5500.0,5060.0,5060.0,309590.0,1613971000.0,94004680000.0,18578000,KOSPI
1998-01-22,4900.0,5150.0,4700.0,4700.0,205220.0,1007843800.0,87316600000.0,18578000,KOSPI
1998-01-23,4710.0,4900.0,4600.0,4700.0,162640.0,769135300.0,87316600000.0,18578000,KOSPI
1998-01-24,4700.0,4900.0,4700.0,4800.0,96000.0,458544600.0,89174400000.0,18578000,KOSPI
1998-01-26,4900.0,4950.0,4750.0,4890.0,133530.0,647776900.0,90846420000.0,18578000,KOSPI
1998-01-30,5280.0,5280.0,5280.0,5280.0,49400.0,260832000.0,98091840000.0,18578000,KOSPI
1998-01-31,5700.0,5700.0,5000.0,5300.0,351350.0,1963963100.0,98463400000.0,18578000,KOSPI
1998-02-02,4900.0,5150.0,4880.0,4970.0,232770.0,1149944300.0,92332660000.0,18578000,KOSPI
1998-02-03,5220.0,5360.0,4710.0,5260.0,325170.0,1677189200.0,97720280000.0,18578000,KOSPI
1998-02-04,5240.0,5330.0,5010.0,5300.0,231570.0,1210404200.0,98463400000.0,18578000,KOSPI
1998-02-05,5150.0,5650.0,5110.0,5260.0,319630.0,1726590500.0,97720280000.0,18578000,KOSPI
1998-02-06,5310.0,5350.0,4920.0,5000.0,108480.0,550929600.0,92890000000.0,18578000,KOSPI
1998-02-07,5000.0,5100.0,4950.0,5050.0,79080.0,397283700.0,93818900000.0,18578000,KOSPI
1998-02-09,5050.0,5150.0,4910.0,5090.0,154870.0,780926400.0,94562020000.0,18578000,KOSPI
1998-02-10,5000.0,5080.0,4810.0,4810.0,137610.0,680186400.0,89360180000.0,18578000,KOSPI
