d,o,h,l,c,v,a,mc,s,m
2006-01-02,52000.0,52200.0,51200.0,52000.0,78812.0,4084950000.0,2652000000000.0,51000000,KOSPI
2006-01-03,51600.0,52000.0,50400.0,50900.0,106666.0,5453611100.0,2595900000000.0,51000000,KOSPI
2006-01-04,51400.0,52100.0,50600.0,51900.0,146040.0,7520711000.0,2646900000000.0,51000000,KOSPI
2006-01-05,50600.0,51800.0,50400.0,51500.0,163625.0,8367534500.0,2626500000000.0,51000000,KOSPI
2006-01-06,51000.0,51300.0,49900.0,51000.0,262580.0,13353769500.0,2601000000000.0,51000000,KOSPI
2006-01-09,50200.0,51100.0,50000.0,50600.0,122001.0,6155476600.0,2580600000000.0,51000000,KOSPI
2006-01-10,50400.0,50600.0,48700.0,48800.0,176659.0,8705917200.0,2488800000000.0,51000000,KOSPI
2006-01-11,49200.0,50700.0,49200.0,50000.0,224250.0,11222039500.0,2550000000000.0,51000000,KOSPI
2006-01-12,49850.0,51800.0,49850.0,50600.0,150610.0,7682371300.0,2580600000000.0,51000000,KOSPI
2006-01-13,51800.0,54800.0,51500.0,54500.0,293509.0,15700301500.0,2779500000000.0,51000000,KOSPI
2006-01-16,53800.0,54800.0,52900.0,53900.0,96740.0,5239779000.0,2748900000000.0,51000000,KOSPI
2006-01-17,53900.0,56000.0,53000.0,53000.0,286100.0,15676920000.0,2703000000000.0,51000000,KOSPI
2006-01-18,52900.0,53000.0,49650.0,49850.0,206671.0,10465012350.0,2542350000000.0,51000000,KOSPI
2006-01-19,51000.0,51200.0,49250.0,49700.0,128974.0,6399012800.0,2534700000000.0,51000000,KOSPI
2006-01-20,49700.0,51600.0,49100.0,49100.0,219695.0,11108047500.0,2504100000000.0,51000000,KOSPI
2006-01-23,49000.0,50100.0,48200.0,48200.0,142330.0,6973523500.0,2458200000000.0,51000000,KOSPI
2006-01-24,49800.0,50500.0,48250.0,49500.0,203401.0,9944504500.0,2524500000000.0,51000000,KOSPI
2006-01-25,49000.0,49400.0,48200.0,48200.0,212729.0,10342651800.0,2458200000000.0,51000000,KOSPI
2006-01-26,48300.0,48850.0,46100.0,46950.0,401804.0,18895246300.0,2394450000000.0,51000000,KOSPI
2006-01-27,46950.0,47400.0,45900.0,46950.0,409530.0,19080065000.0,2394450000000.0,51000000,KOSPI
2006-01-31,47000.0,48800.0,47000.0,48800.0,460438.0,22153142400.0,2488800000000.0,51000000,KOSPI
2006-02-01,48800.0,49600.0,47900.0,47900.0,277573.0,13545110700.0,2442900000000.0,51000000,KOSPI
2006-02-02,48250.0,48700.0,46000.0,46700.0,261183.0,12241387150.0,2381700000000.0,51000000,KOSPI
2006-02-03,46700.0,47400.0,45650.0,46000.0,423382.0,19738859000.0,2346000000000.0,51000000,KOSPI
2006-02-06,45800.0,46700.0,44750.0,45650.0,257332.0,11736716800.0,2328150000000.0,51000000,KOSPI
2006-02-07,45200.0,46350.0,44500.0,46000.0,325194.0,14752424000.0,2346000000000.0,51000000,KOSPI
2006-02-08,46250.0,46700.0,44800.0,45600.0,185820.0,8474982000.0,2325600000000.0,51000000,KOSPI
2006-02-09,46000.0,46200.0,45200.0,45650.0,132981.0,6071669150.0,2328150000000.0,51000000,KOSPI
2006-02-10,45650.0,46300.0,45650.0,46300.0,282302.0,12991416600.0,2361300000000.0,51000000,KOSPI
2006-02-13,46500.0,47000.0,45200.0,45250.0,168429.0,7710703250.0,2307750000000.0,51000000,KOSPI
2006-02-14,44900.0,46900.0,44500.0,46500.0,188730.0,8620588650.0,2371500000000.0,51000000,KOSPI
2006-02-15,46500.0,47250.0,45750.0,46650.0,181795.0,8482619750.0,2379150000000.0,51000000,KOSPI
2006-02-16,46150.0,48450.0,46150.0,47500.0,227159.0,10785756000.0,2422500000000.0,51000000,KOSPI
2006-02-17,48000.0,49800.0,48000.0,49800.0,258253.0,12693476400.0,2539800000000.0,51000000,KOSPI
2006-02-20,49800.0,51500.0,49250.0,50000.0,162860.0,8210766000.0,2550000000000.0,51000000,KOSPI
2006-02-21,50800.0,51300.0,49900.0,50000.0,266520.0,13494936000.0,2550000000000.0,51000000,KOSPI
2006-02-22,51000.0,51800.0,50600.0,51200.0,432039.0,22071765680.0,2611200000000.0,51000000,KOSPI
2006-02-23,51800.0,54100.0,51300.0,53800.0,261670.0,13926741000.0,2743800000000.0,51000000,KOSPI
2006-02-24,54300.0,54700.0,52300.0,53500.0,211026.0,11290250600.0,2728500000000.0,51000000,KOSPI
2006-02-27,51900.0,53900.0,51900.0,53500.0,149474.0,7989431700.0,2728500000000.0,51000000,KOSPI
2006-02-28,53100.0,54100.0,51600.0,52700.0,231610.0,12303435000.0,2687700000000.0,51000000,KOSPI
