d,o,h,l,c,v,a,mc,s,m
2019-01-02,36400.0,36550.0,34450.0,34950.0,695239.0,24600554200.0,1825810298100.0,52240638,KOSPI
2019-01-03,35000.0,35350.0,31550.0,31900.0,1318177.0,43376433950.0,1666476352200.0,52240638,KOSPI
2019-01-04,31900.0,34550.0,31700.0,34200.0,789924.0,26255119750.0,1786629819600.0,52240638,KOSPI
2019-01-07,34900.0,35700.0,33550.0,33700.0,539395.0,18581383150.0,1760509500600.0,52240638,KOSPI
2019-01-08,34050.0,34250.0,32950.0,33600.0,292574.0,9843751750.0,1755285436800.0,52240638,KOSPI
2019-01-09,33800.0,34700.0,32800.0,33600.0,623991.0,21043159700.0,1755285436800.0,52240638,KOSPI
2019-01-10,33700.0,34250.0,33150.0,33700.0,248619.0,8375894050.0,1760509500600.0,52240638,KOSPI
2019-01-11,33700.0,33800.0,32600.0,32700.0,371420.0,12237854350.0,1708268862600.0,52240638,KOSPI
2019-01-14,32600.0,33150.0,31900.0,32200.0,252261.0,8159039200.0,1682148543600.0,52240638,KOSPI
2019-01-15,33000.0,34100.0,32450.0,32450.0,527666.0,17547119950.0,1695208703100.0,52240638,KOSPI
2019-01-16,32550.0,33200.0,32150.0,33150.0,309630.0,10145356400.0,1731777149700.0,52240638,KOSPI
2019-01-17,32950.0,33200.0,31500.0,31800.0,462268.0,14850977800.0,1661252288400.0,52240638,KOSPI
2019-01-18,31850.0,32250.0,31400.0,31900.0,208503.0,6635244700.0,1666476352200.0,52240638,KOSPI
2019-01-21,32200.0,32300.0,30800.0,30900.0,304365.0,9501570500.0,1614235714200.0,52240638,KOSPI
2019-01-22,30900.0,31650.0,30800.0,31350.0,239590.0,7470008900.0,1637744001300.0,52240638,KOSPI
2019-01-23,31100.0,31400.0,30500.0,31150.0,140135.0,4358489700.0,1627295873700.0,52240638,KOSPI
2019-01-24,31050.0,31850.0,30900.0,31400.0,244223.0,7657249650.0,1640356033200.0,52240638,KOSPI
2019-01-25,31550.0,32100.0,31050.0,31900.0,251777.0,7952974750.0,1666476352200.0,52240638,KOSPI
2019-01-28,31950.0,33100.0,31900.0,32700.0,393120.0,12816333300.0,1708268862600.0,52240638,KOSPI
2019-01-29,32600.0,33100.0,32400.0,32900.0,255895.0,8389154600.0,1718716990200.0,52240638,KOSPI
2019-01-30,33200.0,34400.0,32950.0,34050.0,633427.0,21463744700.0,1778793723900.0,52240638,KOSPI
2019-01-31,34500.0,35550.0,34300.0,34850.0,788149.0,27567957000.0,1820586234300.0,52240638,KOSPI
2019-02-01,35200.0,36150.0,34500.0,35900.0,739711.0,26349228600.0,1875438904200.0,52240638,KOSPI
2019-02-07,36150.0,36700.0,35700.0,36450.0,554431.0,20192993800.0,1904171255100.0,52240638,KOSPI
2019-02-08,36500.0,38300.0,36350.0,37300.0,884054.0,33296074650.0,1948575797400.0,52240638,KOSPI
2019-02-11,37650.0,38800.0,37600.0,38600.0,816849.0,31377840750.0,2016488626800.0,52240638,KOSPI
2019-02-12,38600.0,38600.0,36350.0,36650.0,917167.0,33972408250.0,1914619382700.0,52240638,KOSPI
2019-02-13,36850.0,37700.0,35350.0,37500.0,838194.0,30717238550.0,1959023925000.0,52240638,KOSPI
2019-02-14,37350.0,37350.0,36350.0,36850.0,389239.0,14301514150.0,1925067510300.0,52240638,KOSPI
2019-02-15,36850.0,38050.0,36700.0,37050.0,395857.0,14823115950.0,1935515637900.0,52240638,KOSPI
2019-02-18,37200.0,37850.0,37050.0,37400.0,295929.0,11090417500.0,1953799861200.0,52240638,KOSPI
2019-02-19,37400.0,38100.0,36800.0,38050.0,351120.0,13266462600.0,1987756275900.0,52240638,KOSPI
2019-02-20,38400.0,38400.0,36850.0,37200.0,409503.0,15350275150.0,1943351733600.0,52240638,KOSPI
2019-02-21,37000.0,37850.0,36850.0,37450.0,275154.0,10323863650.0,1956411893100.0,52240638,KOSPI
2019-02-22,37450.0,37600.0,36650.0,36800.0,183308.0,6769729900.0,1922455478400.0,52240638,KOSPI
2019-02-25,36850.0,37300.0,36500.0,36900.0,199110.0,7352277800.0,1927679542200.0,52240638,KOSPI
2019-02-26,37150.0,37400.0,35950.0,36200.0,286463.0,10478368950.0,1891111095600.0,52240638,KOSPI
2019-02-27,36550.0,38000.0,36150.0,37800.0,425163.0,15868687500.0,1974696116400.0,52240638,KOSPI
2019-02-28,37800.0,39200.0,37050.0,37200.0,697242.0,26664176650.0,1943351733600.0,52240638,KOSPI
2019-03-04,38150.0,39850.0,37950.0,39650.0,934512.0,36545792800.0,2071341296700.0,52240638,KOSPI
2019-03-05,39350.0,39950.0,38400.0,38850.0,478187.0,18707504600.0,2029548786300.0,52240638,KOSPI
2019-03-06,39250.0,39250.0,37300.0,37750.0,558683.0,21151551250.0,1972084084500.0,52240638,KOSPI
2019-03-07,37500.0,37500.0,35150.0,35800.0,816925.0,29541019600.0,1870214840400.0,52240638,KOSPI
2019-03-08,36250.0,36600.0,35200.0,35950.0,481547.0,17361882300.0,1878050936100.0,52240638,KOSPI
2019-03-11,35700.0,36550.0,34800.0,36400.0,329065.0,11794040650.0,1901559223200.0,52240638,KOSPI
2019-03-12,36700.0,37050.0,36300.0,36700.0,420402.0,15426448650.0,1917231414600.0,52240638,KOSPI
2019-03-13,37200.0,38800.0,37050.0,37900.0,1249961.0,47777995750.0,1979920180200.0,52240638,KOSPI
2019-03-14,38450.0,38450.0,36750.0,37400.0,448073.0,16778234700.0,1953799861200.0,52240638,KOSPI
2019-03-15,37100.0,37650.0,36400.0,36750.0,316710.0,11650555150.0,1919843446500.0,52240638,KOSPI
2019-03-18,37100.0,37150.0,36600.0,36900.0,211624.0,7794075050.0,1927679542200.0,52240638,KOSPI
2019-03-19,36900.0,37050.0,35350.0,35750.0,387593.0,13994474750.0,1867602808500.0,52240638,KOSPI
2019-03-20,35800.0,36250.0,35050.0,36150.0,238711.0,8519592650.0,1888499063700.0,52240638,KOSPI
2019-03-21,36200.0,36200.0,33350.0,33600.0,850564.0,29264543900.0,1755285436800.0,52240638,KOSPI
