d,o,h,l,c,v,a,mc,s,m
2015-01-02,3855.0,3855.0,3795.0,3835.0,93353.0,355169370.0,160317335230.0,41803738,KOSPI
2015-01-05,3810.0,3810.0,3750.0,3810.0,78875.0,298701225.0,159272241780.0,41803738,KOSPI
2015-01-06,3810.0,3810.0,3730.0,3755.0,83249.0,312264705.0,156973036190.0,41803738,KOSPI
2015-01-07,3730.0,3765.0,3710.0,3745.0,61079.0,227961335.0,156554998810.0,41803738,KOSPI
2015-01-08,3775.0,3785.0,3720.0,3755.0,70319.0,264125010.0,156973036190.0,41803738,KOSPI
2015-01-09,3760.0,3790.0,3745.0,3775.0,78420.0,294721250.0,157809110950.0,41803738,KOSPI
2015-01-12,3775.0,3810.0,3740.0,3760.0,110005.0,413643200.0,157182054880.0,41803738,KOSPI
2015-01-13,3770.0,3785.0,3690.0,3705.0,174106.0,648991240.0,154882849290.0,41803738,KOSPI
2015-01-14,3710.0,3760.0,3705.0,3750.0,79062.0,295803615.0,156764017500.0,41803738,KOSPI
2015-01-15,3770.0,3890.0,3720.0,3850.0,113498.0,434280115.0,160944391300.0,41803738,KOSPI
2015-01-16,3830.0,3970.0,3760.0,3910.0,111511.0,433458720.0,163452615580.0,41803738,KOSPI
2015-01-19,3965.0,4035.0,3930.0,4025.0,207768.0,831089315.0,168260045450.0,41803738,KOSPI
2015-01-20,3995.0,4050.0,3945.0,3995.0,88018.0,350493455.0,167005933310.0,41803738,KOSPI
2015-01-21,4000.0,4025.0,3960.0,3995.0,71567.0,285430175.0,167005933310.0,41803738,KOSPI
2015-01-22,3960.0,4000.0,3860.0,3860.0,90649.0,357126535.0,161362428680.0,41803738,KOSPI
2015-01-23,3880.0,3920.0,3860.0,3900.0,39707.0,154668120.0,163034578200.0,41803738,KOSPI
2015-01-26,3910.0,3985.0,3845.0,3940.0,90003.0,352994005.0,164706727720.0,41803738,KOSPI
2015-01-27,3970.0,3975.0,3885.0,3900.0,69825.0,273730760.0,163034578200.0,41803738,KOSPI
2015-01-28,3890.0,4070.0,3870.0,4050.0,180148.0,716586745.0,169305138900.0,41803738,KOSPI
2015-01-29,3990.0,4030.0,3900.0,3990.0,156654.0,622005390.0,166796914620.0,41803738,KOSPI
2015-01-30,3990.0,4040.0,3930.0,4040.0,90549.0,361320135.0,168887101520.0,41803738,KOSPI
2015-02-02,4070.0,4185.0,4000.0,4165.0,280104.0,1153144860.0,174112568770.0,41803738,KOSPI
2015-02-03,4195.0,4195.0,4120.0,4175.0,165151.0,686387505.0,174530606150.0,41803738,KOSPI
2015-02-04,4180.0,4250.0,4145.0,4150.0,195922.0,820267015.0,173485512700.0,41803738,KOSPI
2015-02-05,4160.0,4320.0,4150.0,4260.0,270277.0,1147138450.0,178083923880.0,41803738,KOSPI
2015-02-06,4300.0,4355.0,4225.0,4250.0,205720.0,882011850.0,177665886500.0,41803738,KOSPI
2015-02-09,4300.0,4495.0,4260.0,4350.0,315636.0,1385995705.0,181846260300.0,41803738,KOSPI
2015-02-10,4310.0,4415.0,4265.0,4325.0,178100.0,768226490.0,180801166850.0,41803738,KOSPI
2015-02-11,4325.0,4450.0,4310.0,4340.0,180196.0,789349895.0,181428222920.0,41803738,KOSPI
2015-02-12,4325.0,4395.0,4240.0,4255.0,124171.0,535794435.0,177874905190.0,41803738,KOSPI
2015-02-13,4210.0,4425.0,4195.0,4425.0,223934.0,969829210.0,184981540650.0,41803738,KOSPI
2015-02-16,4475.0,5000.0,4435.0,4930.0,1180141.0,5683536775.0,206092428340.0,41803738,KOSPI
2015-02-17,4960.0,4975.0,4670.0,4800.0,558995.0,2687812115.0,200657942400.0,41803738,KOSPI
2015-02-23,4895.0,5150.0,4800.0,4920.0,842993.0,4216096595.0,205674390960.0,41803738,KOSPI
2015-02-24,4900.0,4920.0,4780.0,4830.0,306734.0,1485540305.0,201912054540.0,41803738,KOSPI
2015-02-25,4880.0,4900.0,4675.0,4710.0,318603.0,1525168435.0,196895605980.0,41803738,KOSPI
2015-02-26,4690.0,4890.0,4655.0,4710.0,247662.0,1179764415.0,196895605980.0,41803738,KOSPI
2015-02-27,4710.0,4780.0,4670.0,4720.0,182541.0,859855945.0,197313643360.0,41803738,KOSPI
2015-03-02,4720.0,4770.0,4535.0,4560.0,307478.0,1417715665.0,190625045280.0,41803738,KOSPI
2015-03-03,4630.0,5120.0,4570.0,4875.0,1108205.0,5444970430.0,203793222750.0,41803738,KOSPI
2015-03-04,4950.0,4955.0,4760.0,4885.0,254654.0,1235479025.0,204211260130.0,41803738,KOSPI
2015-03-05,4890.0,4920.0,4790.0,4790.0,150783.0,730463125.0,200239905020.0,41803738,KOSPI
2015-03-06,4770.0,4830.0,4690.0,4780.0,228937.0,1084399210.0,199821867640.0,41803738,KOSPI
2015-03-09,4755.0,5200.0,4755.0,4850.0,876556.0,4374512365.0,202748129300.0,41803738,KOSPI
2015-03-10,4930.0,4950.0,4755.0,4780.0,272806.0,1326587010.0,199821867640.0,41803738,KOSPI
2015-03-11,4700.0,4750.0,4550.0,4750.0,228284.0,1063321735.0,198567755500.0,41803738,KOSPI
2015-03-12,4700.0,4800.0,4575.0,4600.0,321045.0,1484914615.0,192297194800.0,41803738,KOSPI
2015-03-13,4405.0,4735.0,4320.0,4700.0,376645.0,1729541765.0,196477568600.0,41803738,KOSPI
2015-03-16,4685.0,4720.0,4555.0,4595.0,207434.0,954273515.0,192088176110.0,41803738,KOSPI
2015-03-17,4580.0,4590.0,4450.0,4495.0,255968.0,1151699580.0,187907802310.0,41803738,KOSPI
2015-03-18,4500.0,4630.0,4495.0,4535.0,137918.0,629021950.0,189579951830.0,41803738,KOSPI
2015-03-19,4580.0,4680.0,4525.0,4680.0,122990.0,564378790.0,195641493840.0,41803738,KOSPI
2015-03-20,4675.0,4825.0,4650.0,4770.0,216497.0,1028384155.0,199403830260.0,41803738,KOSPI
2015-03-23,4800.0,5050.0,4775.0,4900.0,337238.0,1656160410.0,204838316200.0,41803738,KOSPI
2015-03-24,4885.0,4995.0,4820.0,4870.0,168584.0,827709860.0,203584204060.0,41803738,KOSPI
2015-03-25,4870.0,4935.0,4855.0,4895.0,170725.0,834606690.0,204629297510.0,41803738,KOSPI
2015-03-26,4850.0,4890.0,4665.0,4750.0,190373.0,914894055.0,198567755500.0,41803738,KOSPI
2015-03-27,4815.0,4815.0,4685.0,4695.0,128203.0,605398920.0,196268549910.0,41803738,KOSPI
2015-03-30,4740.0,4750.0,4565.0,4610.0,133658.0,617403210.0,192715232180.0,41803738,KOSPI
2015-03-31,4670.0,4745.0,4600.0,4745.0,134044.0,625987740.0,198358736810.0,41803738,KOSPI
2015-04-01,4745.0,4830.0,4680.0,4810.0,127245.0,601410910.0,201075979780.0,41803738,KOSPI
2015-04-02,4835.0,5200.0,4830.0,4990.0,751644.0,3788290720.0,208600652620.0,41803738,KOSPI
2015-04-03,5000.0,5100.0,4850.0,4985.0,246964.0,1223207390.0,208391633930.0,41803738,KOSPI
2015-04-06,4990.0,5070.0,4870.0,4880.0,234572.0,1160813605.0,204002241440.0,41803738,KOSPI
2015-04-07,4920.0,5110.0,4920.0,5010.0,315932.0,1582071620.0,209436727380.0,41803738,KOSPI
2015-04-08,5150.0,5760.0,5150.0,5760.0,1892457.0,10411722770.0,240789530880.0,41803738,KOSPI
2015-04-09,5920.0,6460.0,5800.0,6000.0,3533933.0,21666550420.0,250822428000.0,41803738,KOSPI
2015-04-10,6080.0,6160.0,5820.0,5990.0,1133355.0,6750373890.0,250404390620.0,41803738,KOSPI
2015-04-13,6050.0,6100.0,5820.0,6050.0,1000111.0,5977788680.0,252912614900.0,41803738,KOSPI
2015-04-14,6060.0,6080.0,5550.0,5550.0,867590.0,5008969690.0,232010745900.0,41803738,KOSPI
2015-04-15,5580.0,5740.0,5550.0,5660.0,369607.0,2086285760.0,236609157080.0,41803738,KOSPI
2015-04-16,5700.0,6060.0,5640.0,5950.0,825938.0,4874748190.0,248732241100.0,41803738,KOSPI
2015-04-17,5950.0,6490.0,5900.0,6290.0,1610226.0,9991908810.0,262945512020.0,41803738,KOSPI
2015-04-20,6150.0,6500.0,6000.0,6100.0,1072145.0,6681043070.0,255002801800.0,41803738,KOSPI
2015-04-21,6210.0,6360.0,6070.0,6100.0,636440.0,3955858730.0,255002801800.0,41803738,KOSPI
2015-04-22,6090.0,6300.0,5560.0,5920.0,963471.0,5810182670.0,247478128960.0,41803738,KOSPI
2015-04-23,5960.0,5980.0,5520.0,5650.0,558894.0,3172105980.0,236191119700.0,41803738,KOSPI
2015-04-24,5680.0,5790.0,5590.0,5780.0,255773.0,1456901130.0,241625605640.0,41803738,KOSPI
2015-04-27,5850.0,6100.0,5730.0,6020.0,659576.0,3925963820.0,251658502760.0,41803738,KOSPI
2015-04-28,6020.0,6020.0,5780.0,5800.0,274498.0,1607139830.0,242461680400.0,41803738,KOSPI
2015-04-29,5740.0,5790.0,5510.0,5660.0,549113.0,3082574780.0,236609157080.0,41803738,KOSPI
2015-04-30,5620.0,5700.0,5450.0,5450.0,214168.0,1187199780.0,227830372100.0,41803738,KOSPI
2015-05-04,5510.0,5530.0,5210.0,5250.0,236109.0,1251041080.0,219469624500.0,41803738,KOSPI
2015-05-06,5190.0,5200.0,4960.0,5000.0,364644.0,1837787870.0,209018690000.0,41803738,KOSPI
2015-05-07,5030.0,5370.0,4970.0,5350.0,352818.0,1813009570.0,223649998300.0,41803738,KOSPI
2015-05-08,5300.0,5440.0,5230.0,5310.0,157464.0,837712510.0,221977848780.0,41803738,KOSPI
2015-05-11,5390.0,5450.0,5260.0,5390.0,177537.0,957662330.0,225322147820.0,41803738,KOSPI
2015-05-12,5490.0,5660.0,5450.0,5500.0,321643.0,1784122050.0,229920559000.0,41803738,KOSPI
2015-05-13,5430.0,5540.0,5370.0,5480.0,165458.0,903532500.0,229084484240.0,41803738,KOSPI
2015-05-14,5430.0,5650.0,5400.0,5460.0,173897.0,956298550.0,228248409480.0,41803738,KOSPI
2015-05-15,5480.0,5520.0,5350.0,5430.0,133167.0,722256350.0,226994297340.0,41803738,KOSPI
2015-05-18,5440.0,5800.0,5400.0,5730.0,475126.0,2699796340.0,239535418740.0,41803738,KOSPI
2015-05-19,5760.0,5920.0,5630.0,5860.0,362632.0,2112203590.0,244969904680.0,41803738,KOSPI
2015-05-20,5900.0,6250.0,5850.0,6070.0,876917.0,5359333720.0,253748689660.0,41803738,KOSPI
2015-05-21,6250.0,6550.0,6130.0,6410.0,1232923.0,7889579580.0,267961960580.0,41803738,KOSPI
2015-05-22,6530.0,6670.0,6110.0,6250.0,867379.0,5545255940.0,261273362500.0,41803738,KOSPI
2015-05-26,6370.0,6540.0,6220.0,6320.0,688190.0,4376261550.0,264199624160.0,41803738,KOSPI
2015-05-27,6290.0,7130.0,6230.0,6930.0,1392969.0,9403333840.0,289699904340.0,41803738,KOSPI
2015-05-28,7070.0,7180.0,6750.0,7180.0,1135640.0,7966812150.0,300150838840.0,41803738,KOSPI
2015-05-29,7400.0,8250.0,7400.0,8250.0,3365419.0,26880698720.0,344880838500.0,41803738,KOSPI
2015-06-01,9480.0,9480.0,9440.0,9480.0,889269.0,8430005650.0,396299436240.0,41803738,KOSPI
2015-06-02,10900.0,10900.0,10000.0,10900.0,6866851.0,72954580350.0,455660744200.0,41803738,KOSPI
2015-06-03,9640.0,10150.0,9300.0,9300.0,5846079.0,54964292060.0,388774763400.0,41803738,KOSPI
2015-06-04,8500.0,8690.0,7910.0,7910.0,4988718.0,40940123810.0,330667567580.0,41803738,KOSPI
2015-06-05,8200.0,8380.0,7520.0,7750.0,2480720.0,19627515310.0,323978969500.0,41803738,KOSPI
2015-06-08,7700.0,8110.0,7490.0,7670.0,1371936.0,10754972100.0,320634670460.0,41803738,KOSPI
2015-06-09,7800.0,8130.0,7700.0,7900.0,1238664.0,9796067240.0,330249530200.0,41803738,KOSPI
2015-06-10,7930.0,7970.0,7380.0,7490.0,1365417.0,10357710410.0,313109997620.0,41803738,KOSPI
2015-06-11,7650.0,8110.0,7430.0,7970.0,1551550.0,12158175130.0,333175791860.0,41803738,KOSPI
2015-06-12,8220.0,9060.0,8000.0,8830.0,3615961.0,31344611270.0,369127006540.0,41803738,KOSPI
2015-06-15,8910.0,9300.0,8560.0,8800.0,1161599.0,10341787000.0,367872894400.0,41803738,KOSPI
2015-06-16,8670.0,8760.0,7900.0,8420.0,1175783.0,9793339620.0,353932645520.0,42034756,KOSPI
2015-06-17,8540.0,9070.0,8380.0,8900.0,1242712.0,10907489590.0,374109328400.0,42034756,KOSPI
2015-06-18,9050.0,9530.0,8800.0,9410.0,1856725.0,17252365380.0,395547053960.0,42034756,KOSPI
2015-06-19,9710.0,9960.0,9520.0,9550.0,1328384.0,12891402320.0,401431919800.0,42034756,KOSPI
2015-06-22,9650.0,9850.0,9300.0,9510.0,906389.0,8695724750.0,399750529560.0,42034756,KOSPI
2015-06-23,9700.0,11500.0,9640.0,11350.0,3478852.0,36414292810.0,477094480600.0,42034756,KOSPI
2015-06-24,13000.0,14300.0,11500.0,12200.0,7540656.0,99152693300.0,512824023200.0,42034756,KOSPI
2015-06-25,12700.0,14650.0,12200.0,14650.0,4109269.0,54938782800.0,615809175400.0,42034756,KOSPI
2015-06-26,14400.0,15600.0,13700.0,14750.0,4716531.0,69187473500.0,620012651000.0,42034756,KOSPI
